26/06/19	18:49:49.735	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
26/06/19	18:57:10.342	1045	1	2.999000	0.650000	-12.8430	-12.7670
26/06/19	18:57:10.551	1046	1	2.999000	0.650000	-12.8460	-12.7840
26/06/19	18:57:10.764	1047	1	3.000000	0.649000	-12.8370	-12.7730
26/06/19	18:57:10.934	1048	1	2.999000	0.649000	-12.8400	-12.7810
26/06/19	18:57:11.148	1049	1	2.999000	0.649000	-12.8290	-12.7960
26/06/19	18:57:11.363	1050	1	2.999000	0.649000	-12.8260	-12.7870
26/06/19	18:57:11.531	1051	1	2.999000	0.649000	-12.8430	-12.7930
26/06/19	18:57:11.746	1052	1	2.999000	0.649000	-12.8370	-12.7760
26/06/19	18:57:11.971	1053	1	2.999000	0.649000	-12.8340	-12.7810
26/06/19	18:57:12.130	1054	1	2.999000	0.649000	-12.8400	-12.7700
26/06/19	18:57:12.344	1055	1	2.999000	0.649000	-12.8290	-12.7870
26/06/19	18:57:12.554	1056	1	2.999000	0.649000	-12.8200	-12.7930
26/06/19	18:57:12.729	1057	1	2.999000	0.649000	-12.8230	-12.7840
26/06/19	18:57:12.942	1058	1	2.999000	0.649000	-12.8430	-12.7870
26/06/19	18:57:13.151	1059	1	2.999000	0.649000	-12.8430	-12.8010
26/06/19	18:57:13.363	1060	1	2.999000	0.649000	-12.8260	-12.7840
26/06/19	18:57:13.533	1061	1	2.999000	0.649000	-12.8340	-12.7780
26/06/19	18:57:13.748	1062	1	2.999000	0.649000	-12.8200	-12.7840
26/06/19	18:57:13.959	1063	1	2.999000	0.649000	-12.8340	-12.7780
26/06/19	18:57:14.173	1064	1	2.999000	0.650000	-12.8140	-12.7760
26/06/19	18:57:14.330	1065	1	2.999000	0.650000	-12.8370	-12.7870
26/06/19	18:57:14.545	1066	1	2.999000	0.649000	-12.8110	-12.7730
26/06/19	18:57:14.755	1067	1	3.000000	0.649000	-12.8320	-12.7870
26/06/19	18:57:14.929	1068	1	2.999000	0.649000	-12.8400	-12.7870
26/06/19	18:57:15.138	1069	1	2.999000	0.649000	-12.8200	-12.7960
26/06/19	18:57:15.353	1070	1	2.999000	0.649000	-12.8460	-12.7840
26/06/19	18:57:15.566	1071	1	2.999000	0.649000	-12.8370	-12.7900
26/06/19	18:57:15.735	1072	1	2.999000	0.649000	-12.8340	-12.7670
26/06/19	18:57:15.951	1073	1	2.999000	0.649000	-12.8320	-12.7840
26/06/19	18:57:16.164	1074	1	2.999000	0.649000	-12.8340	-12.7760
26/06/19	18:57:16.378	1075	1	2.999000	0.650000	-12.8260	-12.7900
26/06/19	18:57:16.529	1076	1	2.999000	0.650000	-12.8230	-12.7870
26/06/19	18:57:16.743	1077	1	2.998000	0.649000	-12.8400	-12.7580
26/06/19	18:57:16.955	1078	1	2.998000	0.649000	-12.8490	-12.7930
26/06/19	18:57:17.167	1079	1	2.999000	0.649000	-12.8400	-12.7810
26/06/19	18:57:17.340	1080	1	2.998000	0.649000	-12.8400	-12.7810
26/06/19	18:57:17.548	1081	1	2.999000	0.649000	-12.8400	-12.7870
26/06/19	18:57:17.764	1082	1	2.999000	0.649000	-12.8400	-12.7730
26/06/19	18:57:17.982	1083	1	3.000000	0.649000	-12.8340	-12.7900
26/06/19	18:57:18.127	1084	1	2.999000	0.649000	-12.8400	-12.7730
26/06/19	18:57:18.342	1085	1	2.999000	0.649000	-12.8320	-12.7640
26/06/19	18:57:18.553	1086	1	2.999000	0.650000	-12.8290	-12.7760
26/06/19	18:57:18.770	1087	1	2.999000	0.650000	-12.8110	-12.7870
26/06/19	18:57:18.934	1088	1	2.999000	0.650000	-12.8320	-12.7780
26/06/19	18:57:19.149	1089	1	2.999000	0.649000	-12.8320	-12.7870
26/06/19	18:57:19.362	1090	1	2.999000	0.649000	-12.8370	-12.7810
26/06/19	18:57:19.576	1091	1	3.000000	0.649000	-12.8170	-12.7900
26/06/19	18:57:19.732	1092	1	2.999000	0.649000	-12.8260	-12.7870
26/06/19	18:57:19.940	1093	1	2.999000	0.649000	-12.8290	-12.7870
26/06/19	18:57:20.152	1094	1	2.999000	0.648000	-12.8230	-12.7780
26/06/19	18:57:20.363	1095	1	0.891000	-0.023000	-12.7600	-12.7070
26/06/19	18:57:20.532	1096	1	0.817000	-0.023000	-12.6530	-12.6060
26/06/19	18:57:20.752	1097	1	0.765000	-0.023000	-12.4200	-12.4160
26/06/19	18:57:20.967	1098	1	0.765000	-0.023000	-12.1980	-12.1830
26/06/19	18:57:21.129	1099	1	0.724000	-0.023000	-11.9910	-12.0130
26/06/19	18:57:21.347	1100	1	0.692000	-0.023000	-11.7410	-11.7630
26/06/19	18:57:21.557	1101	1	0.664000	-0.023000	-11.4880	-11.5240
26/06/19	18:57:21.727	1102	1	0.664000	-0.023000	-11.2720	-11.3170
26/06/19	18:57:21.939	1103	1	0.640000	-0.023000	-11.0390	-11.1120
26/06/19	18:57:22.154	1104	1	0.619000	-0.023000	-10.7830	-10.8500
26/06/19	18:57:22.363	1105	1	0.607000	-0.023000	-10.5470	-10.6350
26/06/19	18:57:22.532	1106	1	0.607000	-0.026000	-10.3680	-10.4680
26/06/19	18:57:22.747	1107	1	0.590000	-0.026000	-10.1240	-10.2260
26/06/19	18:57:22.961	1108	1	0.574000	-0.026000	-9.8910	-10.0330
26/06/19	18:57:23.177	1109	1	0.557000	-0.027000	-9.6660	-9.7740
26/06/19	18:57:23.330	1110	1	0.557000	-0.026000	-9.4930	-9.6070
26/06/19	18:57:23.545	1111	1	0.543000	-0.027000	-9.2550	-9.3810
26/06/19	18:57:23.759	1112	1	0.529000	-0.027000	-9.0200	-9.1600
26/06/19	18:57:23.928	1113	1	0.515000	-0.027000	-8.8330	-8.9640
