26/06/19	18:57:30.447	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
26/06/19	19:02:08.634	1044	1	4.000000	0.889000	-17.7900	-17.7390
26/06/19	19:02:08.845	1045	1	3.999000	0.889000	-17.7960	-17.7210
26/06/19	19:02:08.994	1046	1	3.999000	0.889000	-17.8020	-17.7450
26/06/19	19:02:09.209	1047	1	3.999000	0.889000	-17.8020	-17.7120
26/06/19	19:02:09.418	1048	1	4.000000	0.889000	-17.7960	-17.7150
26/06/19	19:02:09.633	1049	1	4.000000	0.889000	-17.7870	-17.7420
26/06/19	19:02:09.804	1050	1	4.000000	0.889000	-17.8040	-17.7390
26/06/19	19:02:10.020	1051	1	4.000000	0.889000	-17.7990	-17.7300
26/06/19	19:02:10.236	1052	1	4.000000	0.889000	-17.7990	-17.7270
26/06/19	19:02:10.397	1053	1	4.000000	0.889000	-17.7990	-17.7060
26/06/19	19:02:10.613	1054	1	3.999000	0.889000	-17.7900	-17.7270
26/06/19	19:02:10.822	1055	1	3.999000	0.889000	-17.7840	-17.7530
26/06/19	19:02:11.035	1056	1	4.000000	0.889000	-17.8020	-17.7300
26/06/19	19:02:11.198	1057	1	4.000000	0.889000	-17.7720	-17.7420
26/06/19	19:02:11.409	1058	1	3.999000	0.889000	-17.8040	-17.7090
26/06/19	19:02:11.623	1059	1	4.000000	0.889000	-17.8040	-17.7210
26/06/19	19:02:11.834	1060	1	4.000000	0.890000	-17.7870	-17.7300
26/06/19	19:02:12.003	1061	1	4.000000	0.890000	-17.7780	-17.7360
26/06/19	19:02:12.220	1062	1	3.999000	0.890000	-17.7870	-17.7150
26/06/19	19:02:12.434	1063	1	4.000000	0.890000	-17.7870	-17.7240
26/06/19	19:02:12.602	1064	1	4.000000	0.890000	-17.7810	-17.7240
26/06/19	19:02:12.811	1065	1	3.999000	0.889000	-17.7660	-17.7120
26/06/19	19:02:13.023	1066	1	4.000000	0.890000	-17.7780	-17.7060
26/06/19	19:02:13.245	1067	1	3.999000	0.890000	-17.7810	-17.7300
26/06/19	19:02:13.399	1068	1	3.999000	0.890000	-17.7870	-17.7010
26/06/19	19:02:13.608	1069	1	4.000000	0.890000	-17.7780	-17.7090
26/06/19	19:02:13.820	1070	1	4.000000	0.890000	-17.7900	-17.7060
26/06/19	19:02:14.036	1071	1	4.000000	0.890000	-17.7660	-17.7240
26/06/19	19:02:14.206	1072	1	4.000000	0.890000	-17.7660	-17.7030
26/06/19	19:02:14.420	1073	1	4.000000	0.890000	-17.7630	-17.7010
26/06/19	19:02:14.634	1074	1	4.000000	0.889000	-17.7580	-17.7090
26/06/19	19:02:14.797	1075	1	3.999000	0.889000	-17.7550	-17.7030
26/06/19	19:02:15.009	1076	1	3.999000	0.890000	-17.7750	-17.7180
26/06/19	19:02:15.220	1077	1	4.000000	0.889000	-17.7720	-17.7060
26/06/19	19:02:15.432	1078	1	3.999000	0.890000	-17.7870	-17.7010
26/06/19	19:02:15.600	1079	1	4.000000	0.890000	-17.7690	-17.7180
26/06/19	19:02:15.818	1080	1	4.000000	0.889000	-17.7720	-17.7030
26/06/19	19:02:16.029	1081	1	4.000000	0.890000	-17.7580	-17.6830
26/06/19	19:02:16.203	1082	1	3.999000	0.890000	-17.7400	-17.6980
26/06/19	19:02:16.422	1083	1	3.999000	0.890000	-17.7580	-17.6920
26/06/19	19:02:16.636	1084	1	3.999000	0.890000	-17.7630	-17.6740
26/06/19	19:02:16.798	1085	1	3.999000	0.889000	-17.7600	-17.6920
26/06/19	19:02:17.011	1086	1	3.999000	0.890000	-17.7550	-17.6830
26/06/19	19:02:17.224	1087	1	4.000000	0.890000	-17.7520	-17.6980
26/06/19	19:02:17.399	1088	1	4.000000	0.889000	-17.7780	-17.7060
26/06/19	19:02:17.613	1089	1	3.999000	0.890000	-17.7580	-17.7010
26/06/19	19:02:17.826	1090	1	4.000000	0.890000	-17.7430	-17.6950
26/06/19	19:02:17.998	1091	1	4.000000	0.890000	-17.7460	-17.6830
26/06/19	19:02:18.207	1092	1	4.000000	0.415000	-17.7580	-17.6950
26/06/19	19:02:18.423	1093	1	1.143000	-0.023000	-17.6610	-17.5920
26/06/19	19:02:18.636	1094	1	1.046000	-0.023000	-17.4260	-17.3600
26/06/19	19:02:18.805	1095	1	0.977000	-0.023000	-17.1860	-17.1400
26/06/19	19:02:19.020	1096	1	0.924000	-0.023000	-16.8720	-16.8410
26/06/19	19:02:19.234	1097	1	0.924000	-0.023000	-16.5340	-16.5330
26/06/19	19:02:19.398	1098	1	0.880000	-0.023000	-16.2650	-16.3060
26/06/19	19:02:19.608	1099	1	0.845000	-0.023000	-15.9420	-15.9930
26/06/19	19:02:19.823	1100	1	0.814000	-0.023000	-15.6170	-15.7220
26/06/19	19:02:20.033	1101	1	0.814000	-0.023000	-15.3120	-15.4260
26/06/19	19:02:20.196	1102	1	0.786000	-0.023000	-15.0700	-15.1930
26/06/19	19:02:20.413	1103	1	0.772000	-0.023000	-14.7620	-14.9170
26/06/19	19:02:20.626	1104	1	0.749000	-0.026000	-14.4400	-14.6200
26/06/19	19:02:20.803	1105	1	0.749000	-0.026000	-14.2130	-14.3810
26/06/19	19:02:21.019	1106	1	0.727000	-0.027000	-13.9160	-14.1050
26/06/19	19:02:21.233	1107	1	0.707000	-0.027000	-13.6080	-13.8200
26/06/19	19:02:21.394	1108	1	0.707000	-0.027000	-13.3870	-13.5900
26/06/19	19:02:21.613	1109	1	0.689000	-0.027000	-13.0990	-13.2990
26/06/19	19:02:21.817	1110	1	0.669000	-0.027000	-12.8110	-13.0370
26/06/19	19:02:22.034	1111	1	0.652000	-0.027000	-12.5290	-12.7780
26/06/19	19:02:22.200	1112	1	0.652000	-0.027000	-12.3190	-12.5680
26/06/19	19:02:22.416	1113	1	0.635000	-0.027000	-12.0320	-12.2750
