26/06/19	19:07:08.384	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
26/06/19	19:11:35.421	1042	1	6.998000	1.647000	-29.2680	-29.1860
26/06/19	19:11:35.583	1043	1	6.998000	1.647000	-29.2890	-29.1740
26/06/19	19:11:35.797	1044	1	6.998000	1.647000	-29.2830	-29.1800
26/06/19	19:11:36.018	1045	1	6.999000	1.647000	-29.2530	-29.1830
26/06/19	19:11:36.184	1046	1	6.999000	1.647000	-29.2680	-29.1890
26/06/19	19:11:36.394	1047	1	6.999000	1.647000	-29.2590	-29.1860
26/06/19	19:11:36.610	1048	1	6.998000	1.647000	-29.2830	-29.1890
26/06/19	19:11:36.826	1049	1	6.998000	1.647000	-29.2530	-29.2040
26/06/19	19:11:36.989	1050	1	6.998000	1.647000	-29.2770	-29.1740
26/06/19	19:11:37.209	1051	1	6.998000	1.647000	-29.2500	-29.1890
26/06/19	19:11:37.428	1052	1	6.999000	1.647000	-29.2740	-29.2010
26/06/19	19:11:37.586	1053	1	6.998000	1.647000	-29.2680	-29.1890
26/06/19	19:11:37.804	1054	1	6.998000	1.647000	-29.2710	-29.1920
26/06/19	19:11:38.014	1055	1	6.998000	1.647000	-29.2650	-29.1890
26/06/19	19:11:38.188	1056	1	6.998000	1.647000	-29.2680	-29.1710
26/06/19	19:11:38.399	1057	1	6.998000	1.647000	-29.2590	-29.1800
26/06/19	19:11:38.612	1058	1	6.999000	1.647000	-29.2890	-29.1950
26/06/19	19:11:38.826	1059	1	6.999000	1.647000	-29.2740	-29.1740
26/06/19	19:11:38.989	1060	1	6.999000	-0.022000	-29.2650	-29.1770
26/06/19	19:11:39.204	1061	1	1.773000	-0.022000	-29.1390	-29.0540
26/06/19	19:11:39.416	1062	1	1.614000	-0.023000	-28.7620	-28.6890
26/06/19	19:11:39.629	1063	1	1.499000	-0.023000	-28.2740	-28.2460
26/06/19	19:11:39.785	1064	1	1.499000	-0.023000	-27.8790	-27.8570
26/06/19	19:11:39.999	1065	1	1.411000	-0.023000	-27.3370	-27.3660
26/06/19	19:11:40.209	1066	1	1.341000	-0.023000	-26.7900	-26.8720
26/06/19	19:11:40.420	1067	1	1.283000	-0.023000	-26.2360	-26.3660
26/06/19	19:11:40.585	1068	1	1.283000	-0.023000	-25.8440	-25.9770
26/06/19	19:11:40.801	1069	1	1.234000	-0.023000	-25.3110	-25.4800
26/06/19	19:11:41.012	1070	1	1.190000	-0.023000	-24.7930	-24.9830
26/06/19	19:11:41.226	1071	1	1.168000	-0.027000	-24.2870	-24.4750
26/06/19	19:11:41.390	1072	1	1.168000	-0.026000	-23.8860	-24.1270
26/06/19	19:11:41.605	1073	1	1.132000	-0.027000	-23.4150	-23.6360
26/06/19	19:11:41.817	1074	1	1.099000	-0.027000	-22.9490	-23.1650
26/06/19	19:11:42.032	1075	1	1.067000	-0.027000	-22.4770	-22.7100
26/06/19	19:11:42.189	1076	1	1.067000	-0.027000	-22.1040	-22.3670
26/06/19	19:11:42.401	1077	1	1.038000	-0.027000	-21.6140	-21.9060
26/06/19	19:11:42.612	1078	1	1.010000	-0.027000	-21.1860	-21.4640
26/06/19	19:11:42.785	1079	1	1.010000	-0.027000	-20.8220	-21.1060
26/06/19	19:11:42.995	1080	1	0.984000	-0.027000	-20.3680	-20.6450
26/06/19	19:11:43.211	1081	1	0.958000	-0.027000	-19.9460	-20.2350
26/06/19	19:11:43.423	1082	1	0.934000	-0.027000	-19.4850	-19.8210
26/06/19	19:11:43.591	1083	1	0.934000	-0.027000	-19.1800	-19.4630
26/06/19	19:11:43.811	1084	1	0.910000	-0.027000	-18.7460	-19.0700
26/06/19	19:11:44.018	1085	1	0.888000	-0.027000	-18.3290	-18.6160
26/06/19	19:11:44.184	1086	1	0.866000	-0.027000	-18.0160	-18.3110
26/06/19	19:11:44.394	1087	1	0.866000	-0.027000	-17.6110	-17.9060
26/06/19	19:11:44.612	1088	1	0.844000	-0.027000	-17.1970	-17.5040
26/06/19	19:11:44.823	1089	1	0.823000	-0.027000	-16.8130	-17.1170
26/06/19	19:11:44.987	1090	1	0.804000	-0.027000	-16.5050	-16.7940
26/06/19	19:11:45.195	1091	1	0.804000	-0.027000	-16.1150	-16.4160
26/06/19	19:11:45.411	1092	1	0.785000	-0.027000	-15.7580	-16.0620
26/06/19	19:11:45.619	1093	1	0.765000	-0.027000	-15.3980	-15.7050
26/06/19	19:11:45.791	1094	1	0.747000	-0.027000	-15.1220	-15.4200
26/06/19	19:11:46.006	1095	1	0.730000	-0.027000	-14.7620	-15.0630
26/06/19	19:11:46.219	1096	1	0.730000	-0.027000	-14.3910	-14.7090
26/06/19	19:11:46.385	1097	1	0.713000	-0.027000	-14.1260	-14.4300
26/06/19	19:11:46.596	1098	1	0.696000	-0.027000	-13.7930	-14.0880
26/06/19	19:11:46.817	1099	1	0.680000	-0.027000	-13.4670	-13.7370
26/06/19	19:11:46.992	1100	1	0.680000	-0.027000	-13.1800	-13.4810
26/06/19	19:11:47.203	1101	1	0.664000	-0.027000	-12.8490	-13.1380
26/06/19	19:11:47.413	1102	1	0.649000	-0.027000	-12.5520	-12.8270
26/06/19	19:11:47.623	1103	1	0.634000	-0.027000	-12.2330	-12.5170
26/06/19	19:11:47.791	1104	1	0.634000	-0.027000	-12.0140	-12.2690
26/06/19	19:11:48.007	1105	1	0.620000	-0.027000	-11.6860	-11.9270
26/06/19	19:11:48.218	1106	1	0.605000	-0.027000	-11.3900	-11.6480
26/06/19	19:11:48.431	1107	1	0.591000	-0.027000	-11.0700	-11.3660
26/06/19	19:11:48.586	1108	1	0.591000	-0.027000	-10.8660	-11.1470
26/06/19	19:11:48.801	1109	1	0.578000	-0.027000	-10.5640	-10.8590
26/06/19	19:11:49.015	1110	1	0.564000	-0.027000	-10.2930	-10.5710
26/06/19	19:11:49.184	1111	1	0.564000	-0.027000	-10.0690	-10.3300
26/06/19	19:11:49.401	1112	1	0.551000	-0.027000	-9.8040	-10.0560
26/06/19	19:11:49.611	1113	1	0.539000	-0.027000	-9.5340	-9.7830
26/06/19	19:11:49.822	1114	1	0.527000	-0.027000	-9.2600	-9.5010
26/06/19	19:11:49.990	1115	1	0.527000	-0.027000	-9.0930	-9.3190
26/06/19	19:11:50.206	1116	1	0.515000	-0.027000	-8.8160	-9.0320
26/06/19	19:11:50.420	1117	1	0.504000	-0.027000	-8.5690	-8.7970
26/06/19	19:11:50.590	1118	1	0.492000	-0.027000	-8.3370	-8.6020
26/06/19	19:11:50.797	1119	1	0.492000	-0.027000	-8.1270	-8.3580
26/06/19	19:11:51.018	1120	1	0.481000	-0.027000	-7.8860	-8.1110
26/06/19	19:11:51.220	1121	1	0.470000	-0.027000	-7.6390	-7.8760
26/06/19	19:11:51.388	1122	1	0.459000	-0.027000	-7.4860	-7.7120
26/06/19	19:11:51.600	1123	1	0.459000	-0.027000	-7.2510	-7.4820
26/06/19	19:11:51.810	1124	1	0.449000	-0.027000	-7.0390	-7.2300
26/06/19	19:11:52.022	1125	1	0.439000	-0.027000	-6.8010	-7.0290
26/06/19	19:11:52.191	1126	1	0.429000	-0.027000	-6.6330	-6.8480
26/06/19	19:11:52.406	1127	1	0.429000	-0.027000	-6.4270	-6.6440
26/06/19	19:11:52.620	1128	1	0.419000	-0.027000	-6.2170	-6.4030
26/06/19	19:11:52.784	1129	1	0.410000	-0.027000	-6.0330	-6.2440
26/06/19	19:11:52.999	1130	1	0.400000	-0.027000	-5.8540	-6.0400
26/06/19	19:11:53.222	1131	1	0.391000	-0.027000	-5.6390	-5.8330
26/06/19	19:11:53.384	1132	1	0.391000	-0.027000	-5.4940	-5.6800
26/06/19	19:11:53.601	1133	1	0.383000	-0.027000	-5.2990	-5.5020
26/06/19	19:11:53.810	1134	1	0.375000	-0.027000	-5.0810	-5.2780
26/06/19	19:11:54.020	1135	1	0.366000	-0.027000	-4.9080	-5.1130
26/06/19	19:11:54.192	1136	1	0.366000	-0.027000	-4.7720	-4.9600
26/06/19	19:11:54.408	1137	1	0.358000	-0.027000	-4.6130	-4.7530
26/06/19	19:11:54.619	1138	1	0.349000	-0.027000	-4.4060	-4.5950
26/06/19	19:11:54.832	1139	1	0.342000	-0.027000	-4.2330	-4.4220
26/06/19	19:11:54.986	1140	1	0.342000	-0.027000	-4.1140	-4.3000
26/06/19	19:11:55.202	1141	1	0.334000	-0.027000	-3.9240	-4.1210
26/06/19	19:11:55.413	1142	1	0.327000	-0.027000	-3.7540	-3.9320
26/06/19	19:11:55.585	1143	1	0.327000	-0.027000	-3.6300	-3.7980
26/06/19	19:11:55.795	1144	1	0.319000	-0.027000	-3.4910	-3.6600
26/06/19	19:11:56.010	1145	1	0.312000	-0.027000	-3.3320	-3.4920
26/06/19	19:11:56.219	1146	1	0.305000	-0.027000	-3.1760	-3.3310
