26/06/19	19:17:41.625	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
26/06/19	19:22:53.337	1042	1	3.999000	0.891000	-17.9380	-17.8530
26/06/19	19:22:53.551	1043	1	3.999000	0.891000	-17.9030	-17.8530
26/06/19	19:22:53.762	1044	1	4.000000	0.891000	-17.9440	-17.8410
26/06/19	19:22:53.933	1045	1	3.999000	0.891000	-17.9150	-17.8380
26/06/19	19:22:54.150	1046	1	4.000000	0.890000	-17.9030	-17.8500
26/06/19	19:22:54.361	1047	1	4.000000	0.891000	-17.9180	-17.8650
26/06/19	19:22:54.571	1048	1	4.000000	0.891000	-17.9120	-17.8500
26/06/19	19:22:54.742	1049	1	3.999000	0.891000	-17.9200	-17.8560
26/06/19	19:22:54.953	1050	1	4.000000	0.891000	-17.9320	-17.8620
26/06/19	19:22:55.163	1051	1	4.000000	0.891000	-17.9120	-17.8500
26/06/19	19:22:55.380	1052	1	3.999000	0.891000	-17.9180	-17.8410
26/06/19	19:22:55.536	1053	1	3.999000	0.891000	-17.8850	-17.8440
26/06/19	19:22:55.750	1054	1	3.999000	0.891000	-17.9150	-17.8620
26/06/19	19:22:55.960	1055	1	3.999000	0.890000	-17.9120	-17.8740
26/06/19	19:22:56.137	1056	1	3.999000	0.890000	-17.9030	-17.8500
26/06/19	19:22:56.348	1057	1	3.999000	0.890000	-17.9350	-17.8470
26/06/19	19:22:56.556	1058	1	4.000000	0.890000	-17.9150	-17.8590
26/06/19	19:22:56.774	1059	1	4.000000	0.891000	-17.9030	-17.8530
26/06/19	19:22:56.942	1060	1	4.000000	0.891000	-17.9150	-17.8530
26/06/19	19:22:57.158	1061	1	4.000000	0.891000	-17.9290	-17.8410
26/06/19	19:22:57.373	1062	1	4.000000	0.891000	-17.9230	-17.8620
26/06/19	19:22:57.536	1063	1	4.000000	0.891000	-17.9120	-17.8470
26/06/19	19:22:57.746	1064	1	3.999000	0.891000	-17.9180	-17.8330
26/06/19	19:22:57.960	1065	1	4.000000	0.891000	-17.9060	-17.8710
26/06/19	19:22:58.170	1066	1	4.000000	0.891000	-17.8970	-17.8620
26/06/19	19:22:58.333	1067	1	4.000000	0.891000	-17.9150	-17.8680
26/06/19	19:22:58.549	1068	1	3.999000	0.890000	-17.9180	-17.8530
26/06/19	19:22:58.760	1069	1	3.999000	0.890000	-17.9180	-17.8530
26/06/19	19:22:58.973	1070	1	4.000000	0.891000	-17.9260	-17.8500
26/06/19	19:22:59.141	1071	1	4.000000	0.891000	-17.9200	-17.8440
26/06/19	19:22:59.357	1072	1	3.999000	0.890000	-17.9200	-17.8620
26/06/19	19:22:59.569	1073	1	4.000000	0.890000	-17.9290	-17.8470
26/06/19	19:22:59.735	1074	1	4.000000	0.891000	-17.9090	-17.8680
26/06/19	19:22:59.945	1075	1	3.999000	-0.022000	-17.9350	-17.8650
26/06/19	19:23:00.156	1076	1	1.128000	-0.023000	-17.8380	-17.7710
26/06/19	19:23:00.366	1077	1	1.038000	-0.023000	-17.6150	-17.5510
26/06/19	19:23:00.532	1078	1	1.038000	-0.023000	-17.3870	-17.3370
26/06/19	19:23:00.748	1079	1	0.972000	-0.023000	-17.0490	-17.0170
26/06/19	19:23:00.959	1080	1	0.921000	-0.023000	-16.6770	-16.6800
26/06/19	19:23:01.140	1081	1	0.879000	-0.023000	-16.3700	-16.4160
26/06/19	19:23:01.352	1082	1	0.844000	-0.023000	-15.9990	-16.0710
26/06/19	19:23:01.568	1083	1	0.844000	-0.023000	-15.6100	-15.7080
26/06/19	19:23:01.785	1084	1	0.814000	-0.023000	-15.1930	-15.3310
26/06/19	19:23:01.933	1085	1	0.787000	-0.023000	-14.9250	-15.0550
26/06/19	19:23:02.149	1086	1	0.773000	-0.027000	-14.5420	-14.6690
26/06/19	19:23:02.358	1087	1	0.773000	-0.026000	-14.1450	-14.2980
26/06/19	19:23:02.570	1088	1	0.750000	-0.026000	-13.7830	-13.9410
26/06/19	19:23:02.741	1089	1	0.728000	-0.026000	-13.4690	-13.6390
26/06/19	19:23:02.954	1090	1	0.708000	-0.027000	-13.1010	-13.2710
26/06/19	19:23:03.169	1091	1	0.708000	-0.027000	-12.7270	-12.9250
26/06/19	19:23:03.338	1092	1	0.689000	-0.027000	-12.4190	-12.6400
26/06/19	19:23:03.544	1093	1	0.671000	-0.027000	-12.0910	-12.2660
26/06/19	19:23:03.756	1094	1	0.653000	-0.027000	-11.7050	-11.9300
26/06/19	19:23:03.971	1095	1	0.653000	-0.027000	-11.3890	-11.5840
26/06/19	19:23:04.137	1096	1	0.636000	-0.027000	-11.1120	-11.3110
26/06/19	19:23:04.345	1097	1	0.620000	-0.027000	-10.7900	-10.9970
26/06/19	19:23:04.560	1098	1	0.604000	-0.027000	-10.4680	-10.6550
26/06/19	19:23:04.768	1099	1	0.604000	-0.027000	-10.1540	-10.3350
