26/06/19	19:23:10.209	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
26/06/19	19:27:36.137	1041	1	5.999000	1.391000	-26.1780	-26.1030
26/06/19	19:27:36.344	1042	1	5.999000	1.391000	-26.2020	-26.1150
26/06/19	19:27:36.558	1043	1	5.999000	1.391000	-26.1900	-26.1210
26/06/19	19:27:36.729	1044	1	5.999000	1.391000	-26.1900	-26.1300
26/06/19	19:27:36.944	1045	1	5.999000	1.391000	-26.1930	-26.1450
26/06/19	19:27:37.161	1046	1	5.999000	1.391000	-26.1960	-26.1480
26/06/19	19:27:37.324	1047	1	5.999000	1.391000	-26.1870	-26.1180
26/06/19	19:27:37.539	1048	1	5.999000	1.391000	-26.1780	-26.1180
26/06/19	19:27:37.764	1049	1	5.999000	1.391000	-26.1900	-26.1390
26/06/19	19:27:37.922	1050	1	5.999000	1.391000	-26.1630	-26.1240
26/06/19	19:27:38.135	1051	1	5.999000	1.391000	-26.1900	-26.1300
26/06/19	19:27:38.350	1052	1	5.998000	1.391000	-26.1870	-26.1270
26/06/19	19:27:38.532	1053	1	5.998000	1.391000	-26.1870	-26.1150
26/06/19	19:27:38.745	1054	1	5.999000	1.391000	-26.1840	-26.1030
26/06/19	19:27:38.959	1055	1	6.000000	1.391000	-26.1990	-26.1120
26/06/19	19:27:39.126	1056	1	6.000000	1.391000	-26.1600	-26.1210
26/06/19	19:27:39.334	1057	1	1.683000	-0.023000	-26.1360	-26.0580
26/06/19	19:27:39.549	1058	1	1.506000	-0.023000	-25.8490	-25.8010
26/06/19	19:27:39.761	1059	1	1.391000	-0.023000	-25.4440	-25.4030
26/06/19	19:27:39.924	1060	1	1.391000	-0.023000	-25.0820	-25.0430
26/06/19	19:27:40.139	1061	1	1.305000	-0.023000	-24.5460	-24.5880
26/06/19	19:27:40.355	1062	1	1.237000	-0.023000	-24.0200	-24.0530
26/06/19	19:27:40.562	1063	1	1.182000	-0.023000	-23.4510	-23.5360
26/06/19	19:27:40.730	1064	1	1.182000	-0.023000	-23.0550	-23.1550
26/06/19	19:27:40.941	1065	1	1.134000	-0.023000	-22.4890	-22.6240
26/06/19	19:27:41.153	1066	1	1.094000	-0.023000	-21.9580	-22.0960
26/06/19	19:27:41.368	1067	1	1.071000	-0.023000	-21.3950	-21.5650
26/06/19	19:27:41.524	1068	1	1.071000	-0.027000	-21.0050	-21.1600
26/06/19	19:27:41.739	1069	1	1.039000	-0.027000	-20.4560	-20.6200
26/06/19	19:27:41.949	1070	1	1.007000	-0.027000	-19.9550	-20.1340
26/06/19	19:27:42.126	1071	1	0.979000	-0.027000	-19.5410	-19.7380
26/06/19	19:27:42.336	1072	1	0.952000	-0.027000	-19.0160	-19.2270
26/06/19	19:27:42.544	1073	1	0.952000	-0.027000	-18.5170	-18.7150
26/06/19	19:27:42.758	1074	1	0.926000	-0.027000	-18.0280	-18.2170
26/06/19	19:27:42.928	1075	1	0.901000	-0.027000	-17.6430	-17.8410
26/06/19	19:27:43.143	1076	1	0.878000	-0.027000	-17.1740	-17.3600
26/06/19	19:27:43.360	1077	1	0.878000	-0.027000	-16.6870	-16.9060
26/06/19	19:27:43.523	1078	1	0.855000	-0.027000	-16.3280	-16.5330
26/06/19	19:27:43.738	1079	1	0.833000	-0.027000	-15.8990	-16.1020
26/06/19	19:27:43.951	1080	1	0.812000	-0.027000	-15.4620	-15.6500
26/06/19	19:27:44.162	1081	1	0.812000	-0.027000	-15.0240	-15.2360
26/06/19	19:27:44.321	1082	1	0.792000	-0.027000	-14.7190	-14.9050
26/06/19	19:27:44.533	1083	1	0.771000	-0.027000	-14.3020	-14.5280
26/06/19	19:27:44.744	1084	1	0.753000	-0.027000	-13.9020	-14.1140
26/06/19	19:27:44.959	1085	1	0.753000	-0.027000	-13.5190	-13.7170
26/06/19	19:27:45.128	1086	1	0.734000	-0.027000	-13.2260	-13.4350
26/06/19	19:27:45.343	1087	1	0.716000	-0.027000	-12.8630	-13.0290
26/06/19	19:27:45.559	1088	1	0.700000	-0.027000	-12.4750	-12.6550
26/06/19	19:27:45.727	1089	1	0.700000	-0.027000	-12.1810	-12.3730
26/06/19	19:27:45.936	1090	1	0.682000	-0.027000	-11.8300	-12.0160
26/06/19	19:27:46.147	1091	1	0.665000	-0.027000	-11.4730	-11.6480
26/06/19	19:27:46.322	1092	1	0.665000	-0.027000	-11.1860	-11.3940
26/06/19	19:27:46.536	1093	1	0.650000	-0.027000	-10.8630	-11.0480
26/06/19	19:27:46.745	1094	1	0.634000	-0.027000	-10.5440	-10.7250
26/06/19	19:27:46.920	1095	1	0.618000	-0.027000	-10.2790	-10.4380
26/06/19	19:27:47.135	1096	1	0.604000	-0.027000	-10.0000	-10.1500
26/06/19	19:27:47.344	1097	1	0.604000	-0.027000	-9.6630	-9.8360
26/06/19	19:27:47.554	1098	1	0.589000	-0.027000	-9.3770	-9.5570
26/06/19	19:27:47.728	1099	1	0.576000	-0.027000	-9.1560	-9.3200
26/06/19	19:27:47.939	1100	1	0.562000	-0.027000	-8.8810	-9.0340
26/06/19	19:27:48.157	1101	1	0.562000	-0.027000	-8.5890	-8.7530
26/06/19	19:27:48.368	1102	1	0.549000	-0.027000	-8.3230	-8.4870
26/06/19	19:27:48.528	1103	1	0.536000	-0.027000	-8.1070	-8.2820
26/06/19	19:27:48.736	1104	1	0.524000	-0.027000	-7.8490	-8.0210
26/06/19	19:27:48.947	1105	1	0.524000	-0.027000	-7.5970	-7.7380
