05/07/19	12:26:53.200	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/07/19	12:30:34.319	1041	1	2.998000	0.638000	-12.8640	-12.8850
05/07/19	12:30:34.469	1042	1	2.999000	0.638000	-12.8640	-12.8850
05/07/19	12:30:34.679	1043	1	2.998000	0.638000	-12.8930	-12.8790
05/07/19	12:30:34.888	1044	1	2.998000	0.638000	-12.8210	-12.8700
05/07/19	12:30:35.101	1045	1	2.998000	0.638000	-12.8750	-12.8960
05/07/19	12:30:35.307	1046	1	2.998000	0.638000	-12.8210	-12.9020
05/07/19	12:30:35.475	1047	1	2.998000	0.638000	-12.8490	-12.8650
05/07/19	12:30:35.685	1048	1	0.886000	0.638000	-12.8640	-12.8730
05/07/19	12:30:35.895	1049	1	0.886000	-0.021000	-12.8380	-12.8590
05/07/19	12:30:36.105	1050	1	0.815000	-0.021000	-12.7860	-12.7980
05/07/19	12:30:36.274	1051	1	0.764000	-0.021000	-12.6710	-12.6830
05/07/19	12:30:36.482	1052	1	0.727000	-0.021000	-12.5470	-12.5190
05/07/19	12:30:36.689	1053	1	0.727000	-0.021000	-12.2940	-12.3260
05/07/19	12:30:36.896	1054	1	0.697000	-0.021000	-12.1210	-12.0910
05/07/19	12:30:37.104	1055	1	0.671000	-0.021000	-11.8370	-11.8460
05/07/19	12:30:37.272	1056	1	0.649000	-0.021000	-11.6270	-11.6440
05/07/19	12:30:37.480	1057	1	0.649000	-0.021000	-11.4080	-11.3680
05/07/19	12:30:37.689	1058	1	0.630000	-0.020000	-11.0710	-11.0860
05/07/19	12:30:37.904	1059	1	0.621000	-0.020000	-10.8240	-10.7960
05/07/19	12:30:38.078	1060	1	0.605000	-0.024000	-10.5590	-10.5830
05/07/19	12:30:38.291	1061	1	0.605000	-0.024000	-10.3660	-10.2830
05/07/19	12:30:38.496	1062	1	0.589000	-0.024000	-9.9720	-10.0100
05/07/19	12:30:38.714	1063	1	0.575000	-0.024000	-9.7010	-9.7220
05/07/19	12:30:38.868	1064	1	0.561000	-0.024000	-9.5110	-9.5240
05/07/19	12:30:39.083	1065	1	0.561000	-0.024000	-9.2720	-9.2620
05/07/19	12:30:39.284	1066	1	0.548000	-0.024000	-8.9920	-9.0010
05/07/19	12:30:39.492	1067	1	0.535000	-0.024000	-8.6970	-8.7570
05/07/19	12:30:39.699	1068	1	0.523000	-0.024000	-8.4960	-8.4880
05/07/19	12:30:39.873	1069	1	0.523000	-0.024000	-8.2810	-8.3100
05/07/19	12:30:40.079	1070	1	0.511000	-0.024000	-8.0910	-8.0630
05/07/19	12:30:40.294	1071	1	0.499000	-0.024000	-7.7850	-7.7970
05/07/19	12:30:40.509	1072	1	0.499000	-0.024000	-7.5830	-7.5530
05/07/19	12:30:40.680	1073	1	0.485000	-0.024000	-7.4050	-7.3720
05/07/19	12:30:40.891	1074	1	0.475000	-0.024000	-7.2180	-7.1480
05/07/19	12:30:41.100	1075	1	0.464000	-0.024000	-6.9290	-6.9130
05/07/19	12:30:41.306	1076	1	0.464000	-0.024000	-6.7050	-6.7090
05/07/19	12:30:41.467	1077	1	0.454000	-0.024000	-6.5350	-6.5360
05/07/19	12:30:41.683	1078	1	0.444000	-0.024000	-6.3280	-6.3060
05/07/19	12:30:41.891	1079	1	0.434000	-0.024000	-6.0840	-6.1130
05/07/19	12:30:42.099	1080	1	0.434000	-0.024000	-5.9460	-5.9090
05/07/19	12:30:42.324	1081	1	0.425000	-0.024000	-5.7190	-5.7050
05/07/19	12:30:42.473	1082	1	0.416000	-0.024000	-5.5910	-5.5640
05/07/19	12:30:42.683	1083	1	0.407000	-0.024000	-5.3760	-5.3990
05/07/19	12:30:42.890	1084	1	0.407000	-0.024000	-5.2140	-5.2070
05/07/19	12:30:43.098	1085	1	0.398000	-0.024000	-4.9820	-5.0220
05/07/19	12:30:43.305	1086	1	0.390000	-0.024000	-4.8890	-4.8350
05/07/19	12:30:43.478	1087	1	0.381000	-0.024000	-4.6840	-4.7160
05/07/19	12:30:43.687	1088	1	0.381000	-0.024000	-4.5480	-4.5350
05/07/19	12:30:43.899	1089	1	0.373000	-0.024000	-4.3190	-4.3450
05/07/19	12:30:44.110	1090	1	0.365000	-0.024000	-4.2140	-4.1860
05/07/19	12:30:44.272	1091	1	0.357000	-0.024000	-4.0470	-4.0480
05/07/19	12:30:44.480	1092	1	0.357000	-0.024000	-3.9390	-3.8800
05/07/19	12:30:44.694	1093	1	0.350000	-0.024000	-3.7120	-3.7530
05/07/19	12:30:44.901	1094	1	0.343000	-0.024000	-3.6250	-3.5830
05/07/19	12:30:45.069	1095	1	0.336000	-0.024000	-3.4400	-3.4750
05/07/19	12:30:45.283	1096	1	0.336000	-0.024000	-3.2990	-3.3050
05/07/19	12:30:45.491	1097	1	0.329000	-0.024000	-3.1340	-3.1630
05/07/19	12:30:45.705	1098	1	0.322000	-0.024000	-3.0240	-3.0160
05/07/19	12:30:45.878	1099	1	0.315000	-0.024000	-2.8940	-2.9060
05/07/19	12:30:46.091	1100	1	0.315000	-0.024000	-2.8030	-2.7640
05/07/19	12:30:46.297	1101	1	0.308000	-0.024000	-2.6130	-2.6220
05/07/19	12:30:46.510	1102	1	0.302000	-0.024000	-2.5340	-2.4960
05/07/19	12:30:46.671	1103	1	0.295000	-0.024000	-2.4030	-2.3780
05/07/19	12:30:46.895	1104	1	0.295000	-0.024000	-2.2710	-2.2660
05/07/19	12:30:47.092	1105	1	0.289000	-0.025000	-2.0860	-2.1650
05/07/19	12:30:47.317	1106	1	0.283000	-0.025000	-2.0130	-2.0110
05/07/19	12:30:47.473	1107	1	0.278000	-0.024000	-1.9090	-1.9270
05/07/19	12:30:47.683	1108	1	0.278000	-0.024000	-1.7720	-1.8090
05/07/19	12:30:47.891	1109	1	0.271000	-0.024000	-1.6600	-1.6830
05/07/19	12:30:48.097	1110	1	0.266000	-0.024000	-1.4920	-1.5630
05/07/19	12:30:48.311	1111	1	0.261000	-0.024000	-1.4810	-1.4480
05/07/19	12:30:48.476	1112	1	0.261000	-0.024000	-1.3600	-1.3860
05/07/19	12:30:48.686	1113	1	0.255000	-0.024000	-1.2120	-1.2740
05/07/19	12:30:48.892	1114	1	0.250000	-0.024000	-1.1580	-1.1420
05/07/19	12:30:49.104	1115	1	0.245000	-0.024000	-1.0550	-1.0440
05/07/19	12:30:49.271	1116	1	0.245000	-0.024000	-0.9260	-0.9490
05/07/19	12:30:49.494	1117	1	0.240000	-0.024000	-0.8310	-0.8710
05/07/19	12:30:49.692	1118	1	0.236000	-0.024000	-0.7050	-0.7640
05/07/19	12:30:49.903	1119	1	0.231000	-0.024000	-0.6650	-0.6520
05/07/19	12:30:50.111	1120	1	0.231000	-0.024000	-0.5760	-0.5680
05/07/19	12:30:50.270	1121	1	0.227000	-0.024000	-0.4890	-0.5030
05/07/19	12:30:50.484	1122	1	0.223000	-0.024000	-0.3910	-0.4220
05/07/19	12:30:50.694	1123	1	0.219000	-0.024000	-0.2810	-0.3270
05/07/19	12:30:50.907	1124	1	0.219000	-0.024000	-0.2200	-0.2400
05/07/19	12:30:51.077	1125	1	0.215000	-0.024000	-0.1410	-0.1780
05/07/19	12:30:51.290	1126	1	0.210000	-0.024000	-0.0210	-0.0920
05/07/19	12:30:51.501	1127	1	0.206000	-0.024000	-0.0070	-0.0100
05/07/19	12:30:51.708	1128	1	0.206000	-0.024000	0.0410	0.0480
05/07/19	12:30:51.868	1129	1	0.202000	-0.024000	0.1390	0.0850
05/07/19	12:30:52.076	1130	1	0.198000	-0.024000	0.1920	0.1160
05/07/19	12:30:52.286	1131	1	0.194000	-0.025000	0.1560	0.1580
05/07/19	12:30:52.492	1132	1	0.194000	-0.024000	0.2450	0.2050
05/07/19	12:30:52.718	1133	1	0.190000	-0.024000	0.2480	0.2280
05/07/19	12:30:52.870	1134	1	0.187000	-0.024000	0.2990	0.2470
05/07/19	12:30:53.089	1135	1	0.184000	-0.024000	0.3690	0.2590
05/07/19	12:30:53.295	1136	1	0.184000	-0.024000	0.3880	0.2890
05/07/19	12:30:53.505	1137	1	0.181000	-0.024000	0.3770	0.3290
05/07/19	12:30:53.678	1138	1	0.177000	-0.024000	0.4050	0.3090
05/07/19	12:30:53.887	1139	1	0.175000	-0.024000	0.4470	0.3480
05/07/19	12:30:54.097	1140	1	0.175000	-0.024000	0.4050	0.3740
05/07/19	12:30:54.307	1141	1	0.172000	-0.024000	0.4840	0.4130
05/07/19	12:30:54.517	1142	1	0.169000	-0.024000	0.4720	0.4580
05/07/19	12:30:54.671	1143	1	0.167000	-0.024000	0.4860	0.4520
05/07/19	12:30:54.880	1144	1	0.167000	-0.024000	0.5930	0.5360
05/07/19	12:30:55.090	1145	1	0.165000	-0.024000	0.5840	0.5780
05/07/19	12:30:55.298	1146	1	0.163000	-0.024000	0.6940	0.6430
05/07/19	12:30:55.507	1147	1	0.161000	-0.024000	0.7100	0.7150
05/07/19	12:30:55.673	1148	1	0.161000	-0.024000	0.8030	0.7690
05/07/19	12:30:55.886	1149	1	0.158000	-0.024000	0.9230	0.8720
05/07/19	12:30:56.095	1150	1	0.156000	-0.024000	0.9570	0.9420
05/07/19	12:30:56.308	1151	1	0.155000	-0.024000	1.0580	1.0460
05/07/19	12:30:56.478	1152	1	0.155000	-0.024000	1.1250	1.1160
05/07/19	12:30:56.692	1153	1	0.153000	-0.025000	1.2510	1.2060
05/07/19	12:30:56.897	1154	1	0.150000	-0.025000	1.2710	1.2900
05/07/19	12:30:57.110	1155	1	0.148000	-0.024000	1.3270	1.3680
05/07/19	12:30:57.271	1156	1	0.148000	-0.024000	1.4610	1.4380
05/07/19	12:30:57.485	1157	1	0.145000	-0.024000	1.5310	1.5220
05/07/19	12:30:57.685	1158	1	0.142000	-0.024000	1.5710	1.5810
05/07/19	12:30:57.894	1159	1	0.140000	-0.024000	1.6660	1.6460
05/07/19	12:30:58.101	1160	1	0.140000	-0.024000	1.7360	1.7160
05/07/19	12:30:58.274	1161	1	0.138000	-0.024000	1.7420	1.7660
05/07/19	12:30:58.482	1162	1	0.135000	-0.024000	1.8400	1.8220
05/07/19	12:30:58.689	1163	1	0.133000	-0.025000	1.8480	1.9120
05/07/19	12:30:58.901	1164	1	0.133000	-0.024000	1.9600	1.9400
05/07/19	12:30:59.077	1165	1	0.130000	-0.024000	1.9910	2.0100
05/07/19	12:30:59.290	1166	1	0.127000	-0.024000	2.0830	2.0550
05/07/19	12:30:59.502	1167	1	0.125000	-0.024000	2.0750	2.1280
05/07/19	12:30:59.712	1168	1	0.125000	-0.024000	2.2040	2.1860
05/07/19	12:30:59.871	1169	1	0.122000	-0.024000	2.2180	2.2090
05/07/19	12:31:00.085	1170	1	0.120000	-0.024000	2.2880	2.2400
