05/07/19	11:30:06.603	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/07/19	11:33:50.426	1042	1	2.999000	0.643000	-12.8100	-12.8030
05/07/19	11:33:50.636	1043	1	3.000000	0.643000	-12.8160	-12.7880
05/07/19	11:33:50.847	1044	1	2.999000	0.643000	-12.8330	-12.8110
05/07/19	11:33:51.058	1045	1	2.999000	0.643000	-12.8190	-12.8230
05/07/19	11:33:51.230	1046	1	2.999000	0.643000	-12.8190	-12.8110
05/07/19	11:33:51.440	1047	1	3.000000	0.643000	-12.8420	-12.7970
05/07/19	11:33:51.652	1048	1	2.999000	0.643000	-12.8280	-12.8230
05/07/19	11:33:51.863	1049	1	2.999000	0.643000	-12.8280	-12.8230
05/07/19	11:33:52.022	1050	1	2.999000	0.643000	-12.8330	-12.8290
05/07/19	11:33:52.231	1051	1	2.999000	0.643000	-12.8100	-12.8080
05/07/19	11:33:52.441	1052	1	2.999000	0.643000	-12.8160	-12.8110
05/07/19	11:33:52.667	1053	1	2.999000	0.643000	-12.8360	-12.8140
05/07/19	11:33:52.827	1054	1	2.999000	0.643000	-12.8160	-12.8140
05/07/19	11:33:53.030	1055	1	2.999000	0.643000	-12.8020	-12.8030
05/07/19	11:33:53.238	1056	1	2.999000	0.643000	-12.8100	-12.7940
05/07/19	11:33:53.454	1057	1	2.999000	0.643000	-12.8100	-12.8030
05/07/19	11:33:53.626	1058	1	2.999000	0.643000	-12.8330	-12.8110
05/07/19	11:33:53.833	1059	1	2.999000	0.643000	-12.8160	-12.8110
05/07/19	11:33:54.042	1060	1	0.855000	-0.020000	-12.8330	-12.8030
05/07/19	11:33:54.251	1061	1	0.855000	-0.021000	-12.7820	-12.7740
05/07/19	11:33:54.461	1062	1	0.793000	-0.021000	-12.7040	-12.6880
05/07/19	11:33:54.630	1063	1	0.748000	-0.021000	-12.5920	-12.5780
05/07/19	11:33:54.842	1064	1	0.714000	-0.021000	-12.4390	-12.4400
05/07/19	11:33:55.049	1065	1	0.714000	-0.021000	-12.2460	-12.2530
05/07/19	11:33:55.259	1066	1	0.686000	-0.021000	-12.0390	-12.0460
05/07/19	11:33:55.422	1067	1	0.662000	-0.021000	-11.8460	-11.8440
05/07/19	11:33:55.648	1068	1	0.641000	-0.021000	-11.6050	-11.6110
05/07/19	11:33:55.847	1069	1	0.641000	-0.020000	-11.3430	-11.3580
05/07/19	11:33:56.054	1070	1	0.623000	-0.024000	-11.1160	-11.1080
05/07/19	11:33:56.220	1071	1	0.615000	-0.024000	-10.8940	-10.8720
05/07/19	11:33:56.434	1072	1	0.599000	-0.024000	-10.6350	-10.6240
05/07/19	11:33:56.641	1073	1	0.599000	-0.024000	-10.3640	-10.3680
05/07/19	11:33:56.850	1074	1	0.585000	-0.024000	-10.1030	-10.0950
05/07/19	11:33:57.059	1075	1	0.571000	-0.024000	-9.8290	-9.8300
05/07/19	11:33:57.231	1076	1	0.557000	-0.024000	-9.6390	-9.6110
05/07/19	11:33:57.438	1077	1	0.557000	-0.024000	-9.3810	-9.3790
05/07/19	11:33:57.651	1078	1	0.545000	-0.024000	-9.1180	-9.1220
05/07/19	11:33:57.868	1079	1	0.533000	-0.024000	-8.8770	-8.8640
05/07/19	11:33:58.023	1080	1	0.521000	-0.024000	-8.6900	-8.6770
05/07/19	11:33:58.229	1081	1	0.521000	-0.024000	-8.4380	-8.4410
05/07/19	11:33:58.455	1082	1	0.509000	-0.024000	-8.2000	-8.2180
05/07/19	11:33:58.658	1083	1	0.499000	-0.024000	-7.9590	-7.9680
05/07/19	11:33:58.858	1084	1	0.488000	-0.024000	-7.7430	-7.7300
05/07/19	11:33:59.022	1085	1	0.488000	-0.024000	-7.5560	-7.5540
05/07/19	11:33:59.234	1086	1	0.478000	-0.024000	-7.3410	-7.3450
05/07/19	11:33:59.442	1087	1	0.468000	-0.024000	-7.1450	-7.1320
05/07/19	11:33:59.649	1088	1	0.458000	-0.024000	-6.9220	-6.9250
05/07/19	11:33:59.864	1089	1	0.448000	-0.024000	-6.7120	-6.7100
05/07/19	11:34:00.030	1090	1	0.448000	-0.024000	-6.5620	-6.5400
05/07/19	11:34:00.243	1091	1	0.438000	-0.024000	-6.3460	-6.3640
05/07/19	11:34:00.455	1092	1	0.430000	-0.024000	-6.1480	-6.1630
05/07/19	11:34:00.668	1093	1	0.422000	-0.024000	-5.9780	-5.9590
05/07/19	11:34:00.826	1094	1	0.422000	-0.024000	-5.8190	-5.8000
05/07/19	11:34:01.036	1095	1	0.412000	-0.024000	-5.6210	-5.5990
05/07/19	11:34:01.245	1096	1	0.404000	-0.024000	-5.4340	-5.4460
05/07/19	11:34:01.454	1097	1	0.396000	-0.024000	-5.2550	-5.2650
05/07/19	11:34:01.622	1098	1	0.396000	-0.024000	-5.1190	-5.1140
05/07/19	11:34:01.836	1099	1	0.388000	-0.024000	-4.9460	-4.9500
05/07/19	11:34:02.044	1100	1	0.380000	-0.024000	-4.7540	-4.7630
05/07/19	11:34:02.251	1101	1	0.380000	-0.024000	-4.5890	-4.6190
05/07/19	11:34:02.459	1102	1	0.373000	-0.024000	-4.4390	-4.4460
05/07/19	11:34:02.627	1103	1	0.365000	-0.024000	-4.3120	-4.3270
05/07/19	11:34:02.845	1104	1	0.358000	-0.024000	-4.1470	-4.1540
05/07/19	11:34:03.057	1105	1	0.350000	-0.024000	-4.0110	-4.0120
05/07/19	11:34:03.265	1106	1	0.350000	-0.024000	-3.8700	-3.8560
05/07/19	11:34:03.425	1107	1	0.344000	-0.024000	-3.7390	-3.7320
05/07/19	11:34:03.633	1108	1	0.337000	-0.024000	-3.5890	-3.5930
05/07/19	11:34:03.842	1109	1	0.337000	-0.024000	-3.4470	-3.4310
05/07/19	11:34:04.050	1110	1	0.330000	-0.024000	-3.3030	-3.3070
05/07/19	11:34:04.260	1111	1	0.323000	-0.024000	-3.1720	-3.1540
05/07/19	11:34:04.426	1112	1	0.317000	-0.024000	-3.0560	-3.0570
05/07/19	11:34:04.640	1113	1	0.317000	-0.024000	-2.9340	-2.9270
05/07/19	11:34:04.853	1114	1	0.311000	-0.024000	-2.7730	-2.8110
05/07/19	11:34:05.061	1115	1	0.304000	-0.024000	-2.6600	-2.6690
05/07/19	11:34:05.231	1116	1	0.299000	-0.024000	-2.5610	-2.5620
05/07/19	11:34:05.444	1117	1	0.299000	-0.024000	-2.4120	-2.4160
05/07/19	11:34:05.656	1118	1	0.292000	-0.024000	-2.3200	-2.3090
05/07/19	11:34:05.862	1119	1	0.287000	-0.024000	-2.1820	-2.1750
05/07/19	11:34:06.025	1120	1	0.282000	-0.024000	-2.0980	-2.0850
05/07/19	11:34:06.233	1121	1	0.282000	-0.024000	-1.9670	-1.9760
05/07/19	11:34:06.438	1122	1	0.276000	-0.024000	-1.8660	-1.8670
05/07/19	11:34:06.667	1123	1	0.270000	-0.024000	-1.7650	-1.7600
05/07/19	11:34:06.824	1124	1	0.265000	-0.024000	-1.6560	-1.6760
05/07/19	11:34:07.041	1125	1	0.265000	-0.024000	-1.5350	-1.5440
05/07/19	11:34:07.249	1126	1	0.260000	-0.024000	-1.4450	-1.4520
05/07/19	11:34:07.456	1127	1	0.255000	-0.024000	-1.3360	-1.3170
05/07/19	11:34:07.630	1128	1	0.250000	-0.024000	-1.2410	-1.2420
05/07/19	11:34:07.839	1129	1	0.250000	-0.024000	-1.1480	-1.1380
05/07/19	11:34:08.051	1130	1	0.246000	-0.024000	-1.0390	-1.0400
05/07/19	11:34:08.267	1131	1	0.241000	-0.024000	-0.9330	-0.9560
05/07/19	11:34:08.426	1132	1	0.237000	-0.024000	-0.8600	-0.8660
05/07/19	11:34:08.634	1133	1	0.237000	-0.024000	-0.7590	-0.7790
05/07/19	11:34:08.841	1134	1	0.233000	-0.024000	-0.6890	-0.6980
05/07/19	11:34:09.052	1135	1	0.229000	-0.024000	-0.6110	-0.5830
05/07/19	11:34:09.259	1136	1	0.224000	-0.024000	-0.5180	-0.4940
05/07/19	11:34:09.431	1137	1	0.224000	-0.024000	-0.4370	-0.4400
05/07/19	11:34:09.645	1138	1	0.220000	-0.024000	-0.3530	-0.3560
05/07/19	11:34:09.854	1139	1	0.217000	-0.024000	-0.2660	-0.2750
05/07/19	11:34:10.063	1140	1	0.213000	-0.024000	-0.1730	-0.1910
05/07/19	11:34:10.269	1141	1	0.209000	-0.024000	-0.1170	-0.1270
05/07/19	11:34:10.424	1142	1	0.209000	-0.024000	-0.0420	-0.0650
05/07/19	11:34:10.633	1143	1	0.205000	-0.024000	0.0230	-0.0230
05/07/19	11:34:10.842	1144	1	0.201000	-0.024000	0.0730	0.0700
05/07/19	11:34:11.055	1145	1	0.197000	-0.024000	0.1260	0.0860
05/07/19	11:34:11.224	1146	1	0.197000	-0.024000	0.1770	0.1260
05/07/19	11:34:11.439	1147	1	0.194000	-0.024000	0.2020	0.1730
05/07/19	11:34:11.652	1148	1	0.190000	-0.024000	0.2240	0.1870
05/07/19	11:34:11.859	1149	1	0.186000	-0.024000	0.2580	0.2070
05/07/19	11:34:12.030	1150	1	0.186000	-0.024000	0.2810	0.2460
05/07/19	11:34:12.237	1151	1	0.184000	-0.024000	0.3090	0.2520
05/07/19	11:34:12.451	1152	1	0.181000	-0.024000	0.3030	0.2570
05/07/19	11:34:12.659	1153	1	0.178000	-0.024000	0.3530	0.2990
05/07/19	11:34:12.826	1154	1	0.178000	-0.024000	0.3760	0.3160
05/07/19	11:34:13.050	1155	1	0.175000	-0.024000	0.4090	0.3360
05/07/19	11:34:13.251	1156	1	0.173000	-0.024000	0.4210	0.3500
05/07/19	11:34:13.460	1157	1	0.170000	-0.024000	0.4430	0.3750
05/07/19	11:34:13.626	1158	1	0.170000	-0.024000	0.4540	0.4170
05/07/19	11:34:13.834	1159	1	0.168000	-0.024000	0.5270	0.4590
05/07/19	11:34:14.047	1160	1	0.166000	-0.024000	0.5520	0.5290
05/07/19	11:34:14.258	1161	1	0.164000	-0.024000	0.6200	0.5800
05/07/19	11:34:14.430	1162	1	0.164000	-0.024000	0.6530	0.6240
05/07/19	11:34:14.644	1163	1	0.162000	-0.024000	0.7400	0.6890
05/07/19	11:34:14.855	1164	1	0.159000	-0.024000	0.8070	0.8060
05/07/19	11:34:15.065	1165	1	0.158000	-0.024000	0.9140	0.9020
05/07/19	11:34:15.230	1166	1	0.158000	-0.024000	0.9640	0.9550
05/07/19	11:34:15.446	1167	1	0.156000	-0.024000	1.0590	1.0390
05/07/19	11:34:15.653	1168	1	0.154000	-0.024000	1.1580	1.1170
05/07/19	11:34:15.879	1169	1	0.152000	-0.024000	1.2160	1.2040
05/07/19	11:34:16.024	1170	1	0.152000	-0.024000	1.2640	1.2770
05/07/19	11:34:16.241	1171	1	0.149000	-0.024000	1.3760	1.3500
05/07/19	11:34:16.450	1172	1	0.147000	-0.024000	1.4180	1.4230
05/07/19	11:34:16.658	1173	1	0.145000	-0.024000	1.4910	1.4930
05/07/19	11:34:16.831	1174	1	0.145000	-0.024000	1.5550	1.5520
05/07/19	11:34:17.041	1175	1	0.142000	-0.024000	1.6340	1.6080
05/07/19	11:34:17.248	1176	1	0.141000	-0.024000	1.6650	1.6860
05/07/19	11:34:17.470	1177	1	0.138000	-0.024000	1.7490	1.7400
05/07/19	11:34:17.622	1178	1	0.138000	-0.024000	1.7880	1.7790
05/07/19	11:34:17.833	1179	1	0.137000	-0.024000	1.8580	1.8460
05/07/19	11:34:18.041	1180	1	0.134000	-0.024000	1.9090	1.8990
05/07/19	11:34:18.253	1181	1	0.132000	-0.024000	1.9510	1.9500
05/07/19	11:34:18.454	1182	1	0.132000	-0.024000	2.0070	2.0170
05/07/19	11:34:18.627	1183	1	0.129000	-0.024000	2.0600	2.0590
05/07/19	11:34:18.835	1184	1	0.127000	-0.024000	2.1160	2.1040
05/07/19	11:34:19.041	1185	1	0.127000	-0.024000	2.1550	2.1570
05/07/19	11:34:19.250	1186	1	0.125000	-0.024000	2.2200	2.2190
05/07/19	11:34:19.459	1187	1	0.123000	-0.024000	2.2670	2.2550
05/07/19	11:34:19.631	1188	1	0.120000	-0.024000	2.2920	2.2890
05/07/19	11:34:19.845	1189	1	0.120000	-0.024000	2.3320	2.3170
05/07/19	11:34:20.056	1190	1	0.118000	-0.024000	2.3990	2.4040
05/07/19	11:34:20.263	1191	1	0.117000	-0.024000	2.4300	2.4290
05/07/19	11:34:20.424	1192	1	0.114000	-0.024000	2.4630	2.4600
05/07/19	11:34:20.632	1193	1	0.114000	-0.024000	2.5140	2.5210
05/07/19	11:34:20.841	1194	1	0.112000	-0.024000	2.5670	2.5690
05/07/19	11:34:21.066	1195	1	0.110000	-0.024000	2.6120	2.6170
05/07/19	11:34:21.224	1196	1	0.108000	-0.024000	2.6430	2.6420
05/07/19	11:34:21.438	1197	1	0.108000	-0.024000	2.6850	2.6890
05/07/19	11:34:21.647	1198	1	0.106000	-0.024000	2.7210	2.7340
05/07/19	11:34:21.856	1199	1	0.104000	-0.024000	2.7660	2.7620
05/07/19	11:34:22.024	1200	1	0.102000	-0.024000	2.8160	2.8020
05/07/19	11:34:22.232	1201	1	0.102000	-0.024000	2.8280	2.8210
05/07/19	11:34:22.444	1202	1	0.100000	-0.024000	2.8980	2.8720
05/07/19	11:34:22.652	1203	1	0.098000	-0.024000	2.9000	2.9050
05/07/19	11:34:22.862	1204	1	0.096000	-0.024000	2.9340	2.9470
05/07/19	11:34:23.031	1205	1	0.096000	-0.024000	2.9700	2.9700
05/07/19	11:34:23.247	1206	1	0.095000	-0.024000	3.0150	3.0230
05/07/19	11:34:23.454	1207	1	0.093000	-0.024000	3.0410	3.0540
05/07/19	11:34:23.669	1208	1	0.091000	-0.024000	3.0970	3.0900
05/07/19	11:34:23.824	1209	1	0.091000	-0.024000	3.1220	3.1270
05/07/19	11:34:24.050	1210	1	0.089000	-0.024000	3.1550	3.1690
05/07/19	11:34:24.252	1211	1	0.087000	-0.024000	3.1780	3.1830
05/07/19	11:34:24.452	1212	1	0.085000	-0.024000	3.2140	3.2050
05/07/19	11:34:24.662	1213	1	0.084000	-0.024000	3.2450	3.2440
05/07/19	11:34:24.828	1214	1	0.084000	-0.024000	3.2790	3.2860
05/07/19	11:34:25.037	1215	1	0.082000	-0.024000	3.3320	3.3000
05/07/19	11:34:25.243	1216	1	0.081000	-0.024000	3.3380	3.3370
05/07/19	11:34:25.456	1217	1	0.078000	-0.024000	3.3680	3.3650
05/07/19	11:34:25.663	1218	1	0.078000	-0.024000	3.4080	3.4240
05/07/19	11:34:25.832	1219	1	0.077000	-0.024000	3.4500	3.4240
05/07/19	11:34:26.045	1220	1	0.075000	-0.024000	3.4520	3.4600
05/07/19	11:34:26.256	1221	1	0.074000	-0.024000	3.4940	3.5050
05/07/19	11:34:26.464	1222	1	0.074000	-0.024000	3.5140	3.5190
05/07/19	11:34:26.625	1223	1	0.072000	-0.024000	3.5390	3.5550
05/07/19	11:34:26.834	1224	1	0.071000	-0.024000	3.5760	3.5780
05/07/19	11:34:27.041	1225	1	0.071000	-0.024000	3.5900	3.6110
05/07/19	11:34:27.258	1226	1	0.069000	-0.024000	3.6370	3.6420
05/07/19	11:34:27.455	1227	1	0.068000	-0.024000	3.6710	3.6870
05/07/19	11:34:27.628	1228	1	0.066000	-0.024000	3.6790	3.6930
05/07/19	11:34:27.835	1229	1	0.066000	-0.024000	3.7100	3.7150
05/07/19	11:34:28.042	1230	1	0.065000	-0.024000	3.7270	3.7510
05/07/19	11:34:28.255	1231	1	0.063000	-0.024000	3.7550	3.7820
05/07/19	11:34:28.461	1232	1	0.061000	-0.024000	3.8080	3.7990
05/07/19	11:34:28.629	1233	1	0.061000	-0.024000	3.8250	3.8160
05/07/19	11:34:28.839	1234	1	0.060000	-0.024000	3.8450	3.8610
05/07/19	11:34:29.049	1235	1	0.059000	-0.024000	3.8730	3.8660
05/07/19	11:34:29.259	1236	1	0.057000	-0.024000	3.8780	3.9000
05/07/19	11:34:29.429	1237	1	0.057000	-0.024000	3.9230	3.9200
05/07/19	11:34:29.630	1238	1	0.055000	-0.024000	3.9320	3.9480
05/07/19	11:34:29.837	1239	1	0.054000	-0.024000	3.9620	3.9780
05/07/19	11:34:30.063	1240	1	0.053000	-0.024000	3.9930	3.9950
05/07/19	11:34:30.265	1241	1	0.052000	-0.024000	4.0240	4.0200
05/07/19	11:34:30.424	1242	1	0.052000	-0.024000	4.0210	4.0320
05/07/19	11:34:30.638	1243	1	0.050000	-0.024000	4.0660	4.0540
05/07/19	11:34:30.845	1244	1	0.049000	-0.024000	4.0690	4.0930
05/07/19	11:34:31.053	1245	1	0.048000	-0.024000	4.1020	4.0930
05/07/19	11:34:31.265	1246	1	0.048000	-0.024000	4.1020	4.1230
05/07/19	11:34:31.433	1247	1	0.047000	-0.024000	4.1450	4.1280
05/07/19	11:34:31.647	1248	1	0.045000	-0.024000	4.1670	4.1820
05/07/19	11:34:31.856	1249	1	0.045000	-0.024000	4.1810	4.1840
05/07/19	11:34:32.066	1250	1	0.045000	-0.024000	4.2200	4.2090
05/07/19	11:34:32.225	1251	1	0.043000	-0.024000	4.2340	4.2310
05/07/19	11:34:32.433	1252	1	0.042000	-0.024000	4.2450	4.2400
05/07/19	11:34:32.649	1253	1	0.041000	-0.024000	4.2810	4.2590
05/07/19	11:34:32.861	1254	1	0.041000	-0.024000	4.2890	4.2870
05/07/19	11:34:33.025	1255	1	0.040000	-0.024000	4.3140	4.3140
05/07/19	11:34:33.241	1256	1	0.038000	-0.024000	4.3250	4.3340
05/07/19	11:34:33.449	1257	1	0.037000	-0.024000	4.3380	4.3280
05/07/19	11:34:33.662	1258	1	0.037000	-0.024000	4.3770	4.3780
05/07/19	11:34:33.832	1259	1	0.037000	-0.024000	4.3800	4.3860
05/07/19	11:34:34.046	1260	1	0.035000	-0.024000	4.4020	4.4050
05/07/19	11:34:34.256	1261	1	0.034000	-0.024000	4.4190	4.4000
05/07/19	11:34:34.464	1262	1	0.034000	-0.024000	4.4660	4.4520
05/07/19	11:34:34.625	1263	1	0.033000	-0.024000	4.4630	4.4630
05/07/19	11:34:34.833	1264	1	0.032000	-0.024000	4.4630	4.4690
05/07/19	11:34:35.041	1265	1	0.032000	-0.024000	4.4850	4.4880
05/07/19	11:34:35.259	1266	1	0.031000	-0.024000	4.5180	4.5080
05/07/19	11:34:35.463	1267	1	0.030000	-0.024000	4.5400	4.5210
05/07/19	11:34:35.625	1268	1	0.029000	-0.024000	4.5290	4.5350
05/07/19	11:34:35.834	1269	1	0.029000	-0.024000	4.5620	4.5630
05/07/19	11:34:36.049	1270	1	0.028000	-0.024000	4.5760	4.5770
05/07/19	11:34:36.258	1271	1	0.027000	-0.024000	4.5870	4.5850
05/07/19	11:34:36.432	1272	1	0.026000	-0.024000	4.6090	4.6010
05/07/19	11:34:36.640	1273	1	0.026000	-0.024000	4.6060	4.6120
05/07/19	11:34:36.852	1274	1	0.025000	-0.024000	4.6480	4.6400
05/07/19	11:34:37.064	1275	1	0.025000	-0.024000	4.6480	4.6430
05/07/19	11:34:37.224	1276	1	0.024000	-0.024000	4.6450	4.6400
05/07/19	11:34:37.437	1277	1	0.024000	-0.024000	4.6740	4.6660
05/07/19	11:34:37.643	1278	1	0.023000	-0.024000	4.6740	4.6880
05/07/19	11:34:37.853	1279	1	0.022000	-0.024000	4.6910	4.6880
05/07/19	11:34:38.061	1280	1	0.021000	-0.024000	4.7320	4.7270
05/07/19	11:34:38.229	1281	1	0.021000	-0.024000	4.7260	4.7300
05/07/19	11:34:38.438	1282	1	0.020000	-0.024000	4.7320	4.7410
05/07/19	11:34:38.648	1283	1	0.019000	-0.024000	4.7900	4.7600
05/07/19	11:34:38.856	1284	1	0.018000	-0.024000	4.7820	4.7820
05/07/19	11:34:39.030	1285	1	0.018000	-0.024000	4.7870	4.7770
05/07/19	11:34:39.242	1286	1	0.018000	-0.024000	4.8010	4.8020
05/07/19	11:34:39.451	1287	1	0.017000	-0.024000	4.8040	4.8150
05/07/19	11:34:39.663	1288	1	0.016000	-0.024000	4.8290	4.8380
05/07/19	11:34:39.825	1289	1	0.016000	-0.024000	4.8560	4.8460
05/07/19	11:34:40.032	1290	1	0.015000	-0.024000	4.8590	4.8490
05/07/19	11:34:40.245	1291	1	0.015000	-0.024000	4.8650	4.8650
05/07/19	11:34:40.446	1292	1	0.014000	-0.024000	4.8810	4.8930
05/07/19	11:34:40.659	1293	1	0.014000	-0.024000	4.8890	4.8960
05/07/19	11:34:40.860	1294	1	0.013000	-0.024000	4.8980	4.9200
05/07/19	11:34:41.028	1295	1	0.012000	-0.024000	4.9250	4.9070
05/07/19	11:34:41.236	1296	1	0.012000	-0.024000	4.9200	4.9180
05/07/19	11:34:41.447	1297	1	0.012000	-0.024000	4.9310	4.9510
05/07/19	11:34:41.656	1298	1	0.011000	-0.024000	4.9470	4.9540
05/07/19	11:34:41.830	1299	1	0.010000	-0.024000	4.9860	4.9810
05/07/19	11:34:42.044	1300	1	0.009000	-0.024000	4.9860	4.9870
05/07/19	11:34:42.255	1301	1	0.009000	-0.024000	5.0080	4.9950
05/07/19	11:34:42.467	1302	1	0.009000	-0.024000	5.0030	5.0060
05/07/19	11:34:42.625	1303	1	0.008000	-0.024000	5.0270	5.0170
05/07/19	11:34:42.841	1304	1	0.008000	-0.024000	5.0160	5.0250
05/07/19	11:34:43.058	1305	1	0.008000	-0.024000	5.0630	5.0470
05/07/19	11:34:43.228	1306	1	0.008000	-0.024000	5.0660	5.0530
05/07/19	11:34:43.439	1307	1	0.007000	-0.024000	5.0770	5.0700
05/07/19	11:34:43.647	1308	1	0.006000	-0.024000	5.0680	5.0610
05/07/19	11:34:43.859	1309	1	0.006000	-0.024000	5.0920	5.1030
05/07/19	11:34:44.028	1310	1	0.005000	-0.024000	5.1230	5.0940
05/07/19	11:34:44.237	1311	1	0.005000	-0.024000	5.1030	5.0890
05/07/19	11:34:44.454	1312	1	0.004000	-0.024000	5.1060	5.0970
05/07/19	11:34:44.661	1313	1	0.004000	-0.024000	5.1170	5.1330
05/07/19	11:34:44.833	1314	1	0.003000	-0.024000	5.1390	5.1220
05/07/19	11:34:45.042	1315	1	0.003000	-0.024000	5.1560	5.1440
05/07/19	11:34:45.255	1316	1	0.002000	-0.024000	5.1640	5.1410
05/07/19	11:34:45.466	1317	1	0.002000	-0.024000	5.1530	5.1570
05/07/19	11:34:45.626	1318	1	0.001000	-0.020000	5.1970	5.1620
05/07/19	11:34:45.841	1319	1	0.001000	-0.020000	5.1950	5.1810
05/07/19	11:34:46.051	1320	1	0.001000	-0.014000	5.2080	5.1950
05/07/19	11:34:46.256	1321	1	0.001000	-0.009000	5.2000	5.1870
05/07/19	11:34:46.425	1322	1	0.000000	-0.004000	5.2280	5.2010
05/07/19	11:34:46.637	1323	1	0.000000	-0.004000	5.2190	5.2150
05/07/19	11:34:46.844	1324	1	0.000000	-0.004000	5.2530	5.2170
05/07/19	11:34:47.058	1325	1	0.000000	-0.004000	5.2360	5.2480
05/07/19	11:34:47.265	1326	1	0.001000	-0.004000	5.2440	5.2730
05/07/19	11:34:47.435	1327	1	0.000000	-0.004000	5.2690	5.2560
05/07/19	11:34:47.643	1328	1	0.000000	-0.004000	5.2800	5.2670
05/07/19	11:34:47.850	1329	1	0.000000	-0.004000	5.2860	5.2810
05/07/19	11:34:48.063	1330	1	0.000000	-0.003000	5.2940	5.2700
05/07/19	11:34:48.224	1331	1	0.000000	-0.003000	5.3020	5.2890
05/07/19	11:34:48.450	1332	1	0.000000	-0.003000	5.3220	5.2920
05/07/19	11:34:48.649	1333	1	0.000000	-0.003000	5.3220	5.3080
05/07/19	11:34:48.859	1334	1	0.000000	-0.003000	5.3350	5.3200
05/07/19	11:34:49.026	1335	1	0.000000	-0.003000	5.3350	5.3220
05/07/19	11:34:49.235	1336	1	0.000000	-0.003000	5.3410	5.3390
05/07/19	11:34:49.446	1337	1	0.000000	-0.003000	5.3600	5.3470
05/07/19	11:34:49.653	1338	1	0.000000	-0.003000	5.3490	5.3420
05/07/19	11:34:49.868	1339	1	0.000000	-0.003000	5.3960	5.3550
05/07/19	11:34:50.033	1340	1	0.000000	-0.002000	5.3740	5.3690
05/07/19	11:34:50.246	1341	1	0.000000	-0.002000	5.3960	5.3800
05/07/19	11:34:50.458	1342	1	0.000000	-0.002000	5.4020	5.3720
05/07/19	11:34:50.667	1343	1	0.000000	-0.002000	5.4130	5.3940
05/07/19	11:34:50.829	1344	1	0.000000	-0.002000	5.4040	5.3940
05/07/19	11:34:51.037	1345	1	0.000000	-0.002000	5.4130	5.4080
05/07/19	11:34:51.246	1346	1	0.000000	-0.002000	5.4290	5.3970
05/07/19	11:34:51.453	1347	1	0.000000	-0.002000	5.4350	5.4130
05/07/19	11:34:51.663	1348	1	0.000000	-0.002000	5.4400	5.4230
05/07/19	11:34:51.824	1349	1	0.000000	-0.002000	5.4350	5.4150
05/07/19	11:34:52.042	1350	1	0.000000	-0.002000	5.4510	5.4290
05/07/19	11:34:52.248	1351	1	0.000000	-0.002000	5.4760	5.4400
05/07/19	11:34:52.462	1352	1	0.000000	-0.001000	5.4620	5.4370
05/07/19	11:34:52.632	1353	1	0.000000	-0.001000	5.4570	5.4530
05/07/19	11:34:52.847	1354	1	0.000000	-0.002000	5.4820	5.4560
05/07/19	11:34:53.054	1355	1	0.000000	-0.002000	5.4850	5.4620
05/07/19	11:34:53.273	1356	1	0.000000	-0.001000	5.4790	5.4750
05/07/19	11:34:53.426	1357	1	0.000000	-0.001000	5.4850	5.4810
05/07/19	11:34:53.635	1358	1	0.000000	-0.001000	5.4850	5.4730
05/07/19	11:34:53.844	1359	1	0.000000	-0.001000	5.5120	5.4810
05/07/19	11:34:54.069	1360	1	0.000000	-0.001000	5.5040	5.5090
05/07/19	11:34:54.228	1361	1	0.000000	-0.001000	5.5090	5.4950
05/07/19	11:34:54.437	1362	1	0.000000	-0.001000	5.5260	5.5110
05/07/19	11:34:54.650	1363	1	0.000000	-0.001000	5.5340	5.5030
05/07/19	11:34:54.859	1364	1	0.000000	-0.001000	5.5260	5.4980
05/07/19	11:34:55.026	1365	1	0.000000	-0.001000	5.5070	5.5220
05/07/19	11:34:55.241	1366	1	0.000000	-0.001000	5.5340	5.5390
05/07/19	11:34:55.453	1367	1	0.000000	-0.001000	5.5370	5.5200
05/07/19	11:34:55.662	1368	1	0.000000	-0.001000	5.5510	5.5200
05/07/19	11:34:55.833	1369	1	0.000000	0.000000	5.5560	5.5390
05/07/19	11:34:56.046	1370	1	0.000000	0.000000	5.5590	5.5420
05/07/19	11:34:56.257	1371	1	0.000000	0.000000	5.5870	5.5530
05/07/19	11:34:56.465	1372	1	0.000000	0.000000	5.5670	5.5530
05/07/19	11:34:56.625	1373	1	0.000000	0.000000	5.5810	5.5580
05/07/19	11:34:56.834	1374	1	0.000000	0.000000	5.5780	5.5610
05/07/19	11:34:57.043	1375	1	0.000000	0.000000	5.5700	5.5610
05/07/19	11:34:57.250	1376	1	0.000000	0.000000	5.5840	5.5690
05/07/19	11:34:57.475	1377	1	0.000000	0.000000	5.6030	5.5800
05/07/19	11:34:57.628	1378	1	0.000000	0.000000	5.6020	5.6150
05/07/19	11:34:57.835	1379	1	0.000000	0.000000	5.6160	5.5930
05/07/19	11:34:58.049	1380	1	0.000000	0.000000	5.6070	5.6010
05/07/19	11:34:58.255	1381	1	0.000000	0.000000	5.5990	5.5980
05/07/19	11:34:58.470	1382	1	0.000000	0.000000	5.6180	5.6090
05/07/19	11:34:58.629	1383	1	0.000000	0.000000	5.6290	5.6090
05/07/19	11:34:58.840	1384	1	0.000000	0.000000	5.6350	5.6200
