05/07/19	11:56:09.727	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/07/19	12:00:49.020	1044	1	2.998000	0.654000	-13.0150	-12.9780
05/07/19	12:00:49.230	1045	1	2.999000	0.654000	-12.9950	-12.9870
05/07/19	12:00:49.437	1046	1	2.998000	0.654000	-13.0000	-12.9780
05/07/19	12:00:49.653	1047	1	2.998000	0.654000	-13.0030	-12.9520
05/07/19	12:00:49.817	1048	1	2.998000	0.654000	-12.9890	-12.9900
05/07/19	12:00:50.023	1049	1	2.999000	0.654000	-13.0120	-12.9750
05/07/19	12:00:50.228	1050	1	2.998000	0.654000	-13.0090	-12.9930
05/07/19	12:00:50.436	1051	1	2.998000	0.654000	-12.9890	-12.9670
05/07/19	12:00:50.641	1052	1	2.998000	0.654000	-13.0210	-12.9810
05/07/19	12:00:50.807	1053	1	2.998000	0.654000	-12.9950	-12.9950
05/07/19	12:00:51.021	1054	1	2.998000	0.654000	-12.9980	-12.9610
05/07/19	12:00:51.229	1055	1	2.998000	0.654000	-12.9830	-13.0010
05/07/19	12:00:51.437	1056	1	2.998000	0.654000	-12.9920	-12.9520
05/07/19	12:00:51.651	1057	1	2.998000	0.654000	-12.9800	-13.0010
05/07/19	12:00:51.814	1058	1	2.998000	0.654000	-12.9920	-12.9670
05/07/19	12:00:52.028	1059	1	2.998000	0.654000	-13.0180	-12.9750
05/07/19	12:00:52.237	1060	1	2.998000	0.654000	-12.9830	-12.9700
05/07/19	12:00:52.446	1061	1	2.998000	0.654000	-12.9980	-12.9950
05/07/19	12:00:52.607	1062	1	2.999000	0.654000	-12.9890	-12.9870
05/07/19	12:00:52.824	1063	1	2.998000	0.654000	-12.9830	-12.9700
05/07/19	12:00:53.049	1064	1	2.998000	0.654000	-12.9690	-12.9700
05/07/19	12:00:53.253	1065	1	2.998000	0.654000	-12.9660	-12.9720
05/07/19	12:00:53.407	1066	1	2.998000	0.654000	-12.9770	-12.9700
05/07/19	12:00:53.616	1067	1	2.998000	0.654000	-12.9920	-12.9670
05/07/19	12:00:53.833	1068	1	2.998000	0.654000	-12.9720	-12.9700
05/07/19	12:00:54.046	1069	1	2.999000	0.654000	-13.0060	-12.9750
05/07/19	12:00:54.216	1070	1	2.999000	0.654000	-12.9660	-12.9930
05/07/19	12:00:54.429	1071	1	2.998000	0.654000	-13.0210	-12.9580
05/07/19	12:00:54.640	1072	1	2.998000	0.654000	-12.9600	-12.9580
05/07/19	12:00:54.848	1073	1	2.999000	0.654000	-12.9980	-12.9700
05/07/19	12:00:55.008	1074	1	2.998000	0.654000	-12.9830	-12.9700
05/07/19	12:00:55.235	1075	1	2.998000	0.654000	-12.9630	-12.9810
05/07/19	12:00:55.435	1076	1	2.998000	0.654000	-12.9690	-12.9610
05/07/19	12:00:55.644	1077	1	2.998000	0.653000	-12.9980	-12.9520
05/07/19	12:00:55.811	1078	1	2.998000	0.653000	-12.9600	-12.9670
05/07/19	12:00:56.018	1079	1	2.998000	0.654000	-12.9630	-12.9610
05/07/19	12:00:56.228	1080	1	2.999000	0.654000	-13.0060	-12.9610
05/07/19	12:00:56.436	1081	1	2.999000	0.654000	-12.9630	-12.9750
05/07/19	12:00:56.650	1082	1	2.998000	0.654000	-13.0000	-12.9580
05/07/19	12:00:56.816	1083	1	2.998000	0.654000	-12.9660	-12.9720
05/07/19	12:00:57.030	1084	1	2.998000	0.653000	-12.9860	-12.9520
05/07/19	12:00:57.238	1085	1	2.998000	0.654000	-12.9830	-12.9750
05/07/19	12:00:57.448	1086	1	2.998000	0.654000	-12.9890	-12.9520
05/07/19	12:00:57.608	1087	1	2.998000	0.653000	-12.9890	-12.9670
05/07/19	12:00:57.818	1088	1	2.998000	0.653000	-12.9740	-12.9550
05/07/19	12:00:58.029	1089	1	2.999000	-0.020000	-12.9860	-12.9810
05/07/19	12:00:58.237	1090	1	0.872000	-0.020000	-12.9800	-12.9670
05/07/19	12:00:58.407	1091	1	0.872000	-0.021000	-12.9430	-12.9470
05/07/19	12:00:58.620	1092	1	0.807000	-0.021000	-12.8620	-12.8520
05/07/19	12:00:58.827	1093	1	0.760000	-0.021000	-12.7700	-12.7110
05/07/19	12:00:59.035	1094	1	0.724000	-0.021000	-12.5600	-12.5490
05/07/19	12:00:59.249	1095	1	0.695000	-0.021000	-12.3900	-12.3620
05/07/19	12:00:59.414	1096	1	0.695000	-0.021000	-12.2090	-12.1640
05/07/19	12:00:59.627	1097	1	0.670000	-0.021000	-11.9470	-11.9220
05/07/19	12:00:59.835	1098	1	0.649000	-0.021000	-11.7490	-11.6980
05/07/19	12:01:00.045	1099	1	0.629000	-0.021000	-11.4380	-11.4240
05/07/19	12:01:00.258	1100	1	0.629000	-0.024000	-11.1960	-11.1680
05/07/19	12:01:00.413	1101	1	0.621000	-0.024000	-10.9520	-10.9700
05/07/19	12:01:00.621	1102	1	0.605000	-0.024000	-10.6980	-10.6820
05/07/19	12:01:00.839	1103	1	0.590000	-0.024000	-10.4080	-10.3940
05/07/19	12:01:01.008	1104	1	0.590000	-0.024000	-10.2210	-10.1930
05/07/19	12:01:01.222	1105	1	0.575000	-0.024000	-9.9070	-9.8960
05/07/19	12:01:01.429	1106	1	0.562000	-0.024000	-9.6800	-9.6430
05/07/19	12:01:01.637	1107	1	0.549000	-0.024000	-9.3640	-9.3880
05/07/19	12:01:01.852	1108	1	0.549000	-0.024000	-9.1460	-9.1500
05/07/19	12:01:02.014	1109	1	0.537000	-0.024000	-8.9700	-8.9170
05/07/19	12:01:02.221	1110	1	0.525000	-0.024000	-8.6790	-8.6940
05/07/19	12:01:02.421	1111	1	0.513000	-0.024000	-8.4890	-8.4390
05/07/19	12:01:02.629	1112	1	0.513000	-0.024000	-8.2370	-8.2010
05/07/19	12:01:02.839	1113	1	0.501000	-0.024000	-7.9530	-7.9820
05/07/19	12:01:03.045	1114	1	0.491000	-0.024000	-7.7770	-7.7390
05/07/19	12:01:03.213	1115	1	0.491000	-0.024000	-7.5620	-7.5630
05/07/19	12:01:03.420	1116	1	0.480000	-0.024000	-7.3330	-7.3450
05/07/19	12:01:03.629	1117	1	0.470000	-0.024000	-7.1480	-7.1180
05/07/19	12:01:03.843	1118	1	0.460000	-0.024000	-6.9130	-6.8830
05/07/19	12:01:04.019	1119	1	0.460000	-0.024000	-6.7430	-6.7410
05/07/19	12:01:04.227	1120	1	0.450000	-0.024000	-6.5080	-6.5330
05/07/19	12:01:04.439	1121	1	0.441000	-0.024000	-6.3610	-6.3400
05/07/19	12:01:04.647	1122	1	0.432000	-0.024000	-6.1450	-6.1280
05/07/19	12:01:04.853	1123	1	0.423000	-0.024000	-5.9500	-5.9660
05/07/19	12:01:05.007	1124	1	0.423000	-0.024000	-5.7880	-5.7850
05/07/19	12:01:05.216	1125	1	0.414000	-0.024000	-5.6180	-5.5950
05/07/19	12:01:05.426	1126	1	0.406000	-0.024000	-5.4370	-5.4080
05/07/19	12:01:05.635	1127	1	0.397000	-0.024000	-5.2360	-5.2460
05/07/19	12:01:05.844	1128	1	0.397000	-0.024000	-5.0680	-5.0650
05/07/19	12:01:06.010	1129	1	0.389000	-0.024000	-4.9290	-4.9460
05/07/19	12:01:06.219	1130	1	0.382000	-0.024000	-4.7250	-4.7420
05/07/19	12:01:06.428	1131	1	0.374000	-0.024000	-4.6090	-4.5890
05/07/19	12:01:06.646	1132	1	0.374000	-0.024000	-4.3970	-4.4100
05/07/19	12:01:06.820	1133	1	0.366000	-0.024000	-4.2950	-4.2880
05/07/19	12:01:07.023	1134	1	0.359000	-0.024000	-4.1270	-4.1100
05/07/19	12:01:07.235	1135	1	0.352000	-0.024000	-3.9940	-3.9710
05/07/19	12:01:07.448	1136	1	0.352000	-0.024000	-3.8190	-3.8120
05/07/19	12:01:07.608	1137	1	0.345000	-0.024000	-3.7020	-3.6850
05/07/19	12:01:07.833	1138	1	0.338000	-0.024000	-3.5410	-3.5490
05/07/19	12:01:08.036	1139	1	0.331000	-0.024000	-3.4330	-3.4130
05/07/19	12:01:08.243	1140	1	0.331000	-0.024000	-3.2460	-3.2650
05/07/19	12:01:08.443	1141	1	0.325000	-0.024000	-3.1440	-3.1150
05/07/19	12:01:08.608	1142	1	0.318000	-0.024000	-3.0000	-3.0160
05/07/19	12:01:08.822	1143	1	0.312000	-0.024000	-2.8490	-2.8770
05/07/19	12:01:09.029	1144	1	0.312000	-0.024000	-2.7220	-2.7520
05/07/19	12:01:09.235	1145	1	0.306000	-0.024000	-2.6090	-2.6450
05/07/19	12:01:09.449	1146	1	0.300000	-0.024000	-2.4790	-2.4820
05/07/19	12:01:09.616	1147	1	0.300000	-0.024000	-2.3950	-2.3980
05/07/19	12:01:09.829	1148	1	0.294000	-0.024000	-2.2330	-2.2740
05/07/19	12:01:10.038	1149	1	0.288000	-0.024000	-2.1710	-2.1450
05/07/19	12:01:10.243	1150	1	0.283000	-0.024000	-2.0340	-2.0100
05/07/19	12:01:10.408	1151	1	0.283000	-0.024000	-1.9270	-1.9280
05/07/19	12:01:10.615	1152	1	0.277000	-0.024000	-1.8100	-1.8330
05/07/19	12:01:10.842	1153	1	0.272000	-0.024000	-1.7060	-1.7130
05/07/19	12:01:11.039	1154	1	0.266000	-0.024000	-1.5630	-1.5920
05/07/19	12:01:11.212	1155	1	0.266000	-0.024000	-1.5040	-1.5050
05/07/19	12:01:11.421	1156	1	0.261000	-0.024000	-1.4150	-1.4070
05/07/19	12:01:11.626	1157	1	0.256000	-0.024000	-1.3030	-1.2980
05/07/19	12:01:11.835	1158	1	0.251000	-0.024000	-1.2160	-1.1860
05/07/19	12:01:12.050	1159	1	0.246000	-0.024000	-1.0620	-1.0900
05/07/19	12:01:12.215	1160	1	0.246000	-0.024000	-1.0000	-1.0150
05/07/19	12:01:12.426	1161	1	0.242000	-0.024000	-0.9130	-0.9250
05/07/19	12:01:12.638	1162	1	0.237000	-0.024000	-0.8180	-0.8240
05/07/19	12:01:12.850	1163	1	0.233000	-0.024000	-0.7060	-0.7120
05/07/19	12:01:13.009	1164	1	0.233000	-0.024000	-0.6390	-0.6420
05/07/19	12:01:13.219	1165	1	0.229000	-0.024000	-0.5430	-0.5660
05/07/19	12:01:13.428	1166	1	0.225000	-0.024000	-0.4400	-0.4660
05/07/19	12:01:13.652	1167	1	0.221000	-0.024000	-0.4000	-0.4120
05/07/19	12:01:13.811	1168	1	0.221000	-0.024000	-0.3020	-0.3260
05/07/19	12:01:14.021	1169	1	0.217000	-0.024000	-0.2410	-0.2470
05/07/19	12:01:14.236	1170	1	0.213000	-0.024000	-0.1650	-0.1630
05/07/19	12:01:14.443	1171	1	0.209000	-0.024000	-0.0670	-0.0790
05/07/19	12:01:14.610	1172	1	0.209000	-0.024000	0.0000	-0.0340
05/07/19	12:01:14.826	1173	1	0.204000	-0.025000	0.0540	0.0250
05/07/19	12:01:15.034	1174	1	0.201000	-0.025000	0.0870	0.0810
05/07/19	12:01:15.249	1175	1	0.197000	-0.024000	0.1740	0.1230
05/07/19	12:01:15.415	1176	1	0.197000	-0.024000	0.1710	0.1370
05/07/19	12:01:15.628	1177	1	0.193000	-0.024000	0.2130	0.1790
05/07/19	12:01:15.837	1178	1	0.190000	-0.024000	0.2780	0.2120
05/07/19	12:01:16.051	1179	1	0.186000	-0.024000	0.2750	0.2150
05/07/19	12:01:16.211	1180	1	0.186000	-0.024000	0.2970	0.2520
05/07/19	12:01:16.417	1181	1	0.184000	-0.024000	0.3110	0.2490
05/07/19	12:01:16.626	1182	1	0.181000	-0.024000	0.3670	0.2970
05/07/19	12:01:16.835	1183	1	0.178000	-0.024000	0.3590	0.3190
05/07/19	12:01:17.053	1184	1	0.178000	-0.024000	0.4210	0.3330
05/07/19	12:01:17.209	1185	1	0.174000	-0.024000	0.4320	0.3360
05/07/19	12:01:17.426	1186	1	0.172000	-0.024000	0.4210	0.3390
05/07/19	12:01:17.637	1187	1	0.170000	-0.024000	0.4350	0.4060
05/07/19	12:01:17.846	1188	1	0.170000	-0.024000	0.4770	0.4170
05/07/19	12:01:18.014	1189	1	0.167000	-0.024000	0.4940	0.4650
05/07/19	12:01:18.229	1190	1	0.165000	-0.024000	0.5240	0.4950
05/07/19	12:01:18.436	1191	1	0.163000	-0.024000	0.6200	0.5940
05/07/19	12:01:18.646	1192	1	0.163000	-0.024000	0.6560	0.6300
05/07/19	12:01:18.851	1193	1	0.161000	-0.024000	0.7510	0.7280
05/07/19	12:01:19.011	1194	1	0.159000	-0.024000	0.8160	0.7870
05/07/19	12:01:19.230	1195	1	0.157000	-0.025000	0.8750	0.8680
05/07/19	12:01:19.435	1196	1	0.157000	-0.024000	0.9420	0.9490
05/07/19	12:01:19.644	1197	1	0.156000	-0.024000	1.0370	1.0170
05/07/19	12:01:19.809	1198	1	0.153000	-0.024000	1.1070	1.0950
05/07/19	12:01:20.017	1199	1	0.151000	-0.025000	1.1720	1.1760
05/07/19	12:01:20.235	1200	1	0.151000	-0.024000	1.2860	1.2800
05/07/19	12:01:20.441	1201	1	0.149000	-0.024000	1.3480	1.3220
05/07/19	12:01:20.616	1202	1	0.147000	-0.024000	1.4040	1.4120
05/07/19	12:01:20.829	1203	1	0.145000	-0.024000	1.4460	1.4990
05/07/19	12:01:21.035	1204	1	0.145000	-0.024000	1.5780	1.5600
05/07/19	12:01:21.252	1205	1	0.143000	-0.024000	1.6650	1.6110
05/07/19	12:01:21.407	1206	1	0.141000	-0.024000	1.6700	1.6550
05/07/19	12:01:21.616	1207	1	0.138000	-0.024000	1.6980	1.7260
05/07/19	12:01:21.826	1208	1	0.138000	-0.024000	1.8020	1.7870
05/07/19	12:01:22.038	1209	1	0.136000	-0.024000	1.8800	1.8800
05/07/19	12:01:22.242	1210	1	0.134000	-0.024000	1.8920	1.8960
05/07/19	12:01:22.408	1211	1	0.134000	-0.024000	1.9510	1.9640
05/07/19	12:01:22.622	1212	1	0.132000	-0.024000	1.9760	2.0060
05/07/19	12:01:22.832	1213	1	0.130000	-0.024000	2.0910	2.0590
05/07/19	12:01:23.041	1214	1	0.128000	-0.024000	2.0930	2.1120
05/07/19	12:01:23.216	1215	1	0.128000	-0.024000	2.1720	2.1490
05/07/19	12:01:23.424	1216	1	0.125000	-0.024000	2.2060	2.1820
05/07/19	12:01:23.636	1217	1	0.123000	-0.024000	2.2700	2.2640
05/07/19	12:01:23.853	1218	1	0.121000	-0.024000	2.3040	2.2860
05/07/19	12:01:24.014	1219	1	0.121000	-0.024000	2.3320	2.3450
05/07/19	12:01:24.219	1220	1	0.118000	-0.024000	2.3680	2.3870
05/07/19	12:01:24.427	1221	1	0.117000	-0.024000	2.4800	2.4230
05/07/19	12:01:24.635	1222	1	0.115000	-0.024000	2.4770	2.4790
05/07/19	12:01:24.856	1223	1	0.112000	-0.025000	2.5220	2.4960
05/07/19	12:01:25.010	1224	1	0.112000	-0.024000	2.5640	2.5490
05/07/19	12:01:25.222	1225	1	0.110000	-0.024000	2.5980	2.5910
05/07/19	12:01:25.429	1226	1	0.109000	-0.024000	2.6340	2.6310
05/07/19	12:01:25.636	1227	1	0.106000	-0.025000	2.7100	2.6890
05/07/19	12:01:25.849	1228	1	0.106000	-0.024000	2.7350	2.7170
05/07/19	12:01:26.018	1229	1	0.105000	-0.024000	2.7550	2.7480
05/07/19	12:01:26.228	1230	1	0.102000	-0.024000	2.7690	2.8180
05/07/19	12:01:26.434	1231	1	0.101000	-0.024000	2.8330	2.8320
05/07/19	12:01:26.654	1232	1	0.101000	-0.024000	2.8560	2.8720
05/07/19	12:01:26.809	1233	1	0.098000	-0.024000	2.8840	2.8800
05/07/19	12:01:27.018	1234	1	0.097000	-0.024000	2.9260	2.9420
05/07/19	12:01:27.226	1235	1	0.094000	-0.024000	2.9680	2.9720
05/07/19	12:01:27.452	1236	1	0.094000	-0.024000	3.0290	3.0340
05/07/19	12:01:27.614	1237	1	0.093000	-0.024000	3.0630	3.0510
05/07/19	12:01:27.823	1238	1	0.091000	-0.024000	3.0740	3.1070
05/07/19	12:01:28.031	1239	1	0.089000	-0.024000	3.1410	3.1130
05/07/19	12:01:28.241	1240	1	0.089000	-0.024000	3.1410	3.1460
05/07/19	12:01:28.410	1241	1	0.087000	-0.024000	3.1970	3.1830
05/07/19	12:01:28.622	1242	1	0.085000	-0.024000	3.2170	3.2160
05/07/19	12:01:28.830	1243	1	0.084000	-0.024000	3.2450	3.2300
05/07/19	12:01:29.048	1244	1	0.084000	-0.024000	3.2900	3.2780
05/07/19	12:01:29.214	1245	1	0.082000	-0.024000	3.3290	3.3000
05/07/19	12:01:29.424	1246	1	0.080000	-0.024000	3.3490	3.3480
05/07/19	12:01:29.634	1247	1	0.079000	-0.024000	3.3520	3.3790
05/07/19	12:01:29.841	1248	1	0.079000	-0.024000	3.4160	3.4260
05/07/19	12:01:30.006	1249	1	0.077000	-0.024000	3.4360	3.4240
05/07/19	12:01:30.216	1250	1	0.075000	-0.024000	3.4890	3.4740
05/07/19	12:01:30.431	1251	1	0.074000	-0.024000	3.4610	3.4710
05/07/19	12:01:30.636	1252	1	0.074000	-0.024000	3.5340	3.5300
05/07/19	12:01:30.843	1253	1	0.072000	-0.024000	3.5250	3.5440
05/07/19	12:01:31.012	1254	1	0.070000	-0.024000	3.5730	3.5550
05/07/19	12:01:31.220	1255	1	0.069000	-0.024000	3.6350	3.5890
05/07/19	12:01:31.427	1256	1	0.069000	-0.024000	3.6120	3.6230
05/07/19	12:01:31.640	1257	1	0.067000	-0.024000	3.6850	3.6620
05/07/19	12:01:31.847	1258	1	0.065000	-0.024000	3.6770	3.6840
05/07/19	12:01:32.015	1259	1	0.064000	-0.024000	3.7240	3.7070
05/07/19	12:01:32.229	1260	1	0.064000	-0.024000	3.7630	3.7350
