05/07/19	11:52:00.756	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/07/19	11:55:52.011	1088	1	2.998000	0.692000	-8.9360	-8.9080
05/07/19	11:55:52.217	1089	1	2.999000	0.692000	-8.9300	-8.9530
05/07/19	11:55:52.392	1090	1	3.000000	0.691000	-9.0350	-9.0020
05/07/19	11:55:52.605	1091	1	3.000000	0.690000	-9.0690	-9.0890
05/07/19	11:55:52.815	1092	1	2.999000	0.689000	-9.2050	-9.1860
05/07/19	11:55:53.023	1093	1	2.999000	0.689000	-9.2780	-9.2200
05/07/19	11:55:53.184	1094	1	2.999000	0.688000	-9.2930	-9.2940
05/07/19	11:55:53.392	1095	1	2.999000	0.688000	-9.3580	-9.3360
05/07/19	11:55:53.602	1096	1	2.998000	0.687000	-9.4970	-9.4100
05/07/19	11:55:53.818	1097	1	2.999000	0.687000	-9.4830	-9.4840
05/07/19	11:55:54.027	1098	1	2.999000	0.686000	-9.5950	-9.5210
05/07/19	11:55:54.186	1099	1	2.999000	0.686000	-9.5810	-9.5900
05/07/19	11:55:54.400	1100	1	2.999000	0.685000	-9.6210	-9.6250
05/07/19	11:55:54.607	1101	1	2.999000	0.685000	-9.7740	-9.6940
05/07/19	11:55:54.820	1102	1	2.999000	0.684000	-9.7450	-9.7630
05/07/19	11:55:54.992	1103	1	2.999000	0.684000	-9.8600	-9.8150
05/07/19	11:55:55.206	1104	1	2.999000	0.683000	-9.8310	-9.8610
05/07/19	11:55:55.414	1105	1	2.999000	0.683000	-9.9580	-9.9040
05/07/19	11:55:55.626	1106	1	2.998000	0.683000	-9.9320	-9.9650
05/07/19	11:55:55.835	1107	1	2.999000	0.682000	-10.0530	-9.9270
05/07/19	11:55:55.987	1108	1	2.999000	0.681000	-9.9550	-9.7660
05/07/19	11:55:56.200	1109	1	3.000000	0.681000	-9.9150	-9.8030
05/07/19	11:55:56.410	1110	1	2.999000	0.681000	-9.8770	-9.8610
05/07/19	11:55:56.619	1111	1	2.999000	0.680000	-9.9410	-9.9300
05/07/19	11:55:56.787	1112	1	2.999000	0.680000	-9.9840	-9.9880
05/07/19	11:55:57.001	1113	1	2.999000	0.680000	-10.0500	-10.0480
05/07/19	11:55:57.215	1114	1	2.999000	0.679000	-10.1130	-10.1200
05/07/19	11:55:57.425	1115	1	2.999000	0.679000	-10.2340	-10.1860
05/07/19	11:55:57.591	1116	1	2.998000	0.678000	-10.2430	-10.2350
05/07/19	11:55:57.802	1117	1	2.999000	0.678000	-10.3060	-10.2950
05/07/19	11:55:58.013	1118	1	2.999000	0.678000	-10.4330	-10.3390
05/07/19	11:55:58.219	1119	1	2.999000	0.677000	-10.3950	-10.4130
05/07/19	11:55:58.383	1120	1	2.999000	0.677000	-10.4440	-10.4570
05/07/19	11:55:58.593	1121	1	2.999000	0.677000	-10.4590	-10.5080
05/07/19	11:55:58.803	1122	1	2.998000	0.677000	-10.5650	-10.5310
05/07/19	11:55:59.016	1123	1	2.998000	0.676000	-10.5680	-10.5800
05/07/19	11:55:59.228	1124	1	2.999000	0.676000	-10.7060	-10.6180
05/07/19	11:55:59.388	1125	1	2.999000	0.676000	-10.6720	-10.6520
05/07/19	11:55:59.598	1126	1	2.998000	0.676000	-10.6890	-10.7100
05/07/19	11:55:59.806	1127	1	2.998000	0.675000	-10.8130	-10.7500
05/07/19	11:56:00.013	1128	1	2.999000	0.675000	-10.7640	-10.7880
05/07/19	11:56:00.223	1129	1	2.999000	0.675000	-10.8900	-10.8160
05/07/19	11:56:00.394	1130	1	2.999000	0.675000	-10.8440	-10.8510
05/07/19	11:56:00.607	1131	1	2.999000	0.674000	-10.9250	-10.8940
05/07/19	11:56:00.818	1132	1	2.998000	0.674000	-10.8900	-10.9230
05/07/19	11:56:01.024	1133	1	2.999000	0.674000	-10.9940	-10.9690
05/07/19	11:56:01.189	1134	1	2.999000	0.674000	-11.0050	-11.0000
05/07/19	11:56:01.397	1135	1	2.999000	0.674000	-11.0460	-11.0380
05/07/19	11:56:01.607	1136	1	2.999000	0.673000	-11.0830	-11.0550
05/07/19	11:56:01.822	1137	1	2.999000	0.673000	-11.0860	-11.0900
05/07/19	11:56:02.026	1138	1	2.999000	0.673000	-11.1320	-11.1240
05/07/19	11:56:02.186	1139	1	2.999000	0.672000	-11.1460	-11.1270
05/07/19	11:56:02.404	1140	1	2.999000	0.672000	-11.1870	-11.1640
05/07/19	11:56:02.613	1141	1	2.999000	0.672000	-11.1870	-11.1990
05/07/19	11:56:02.824	1142	1	2.999000	0.672000	-11.3050	-11.2110
05/07/19	11:56:02.995	1143	1	2.999000	0.671000	-11.2470	-11.2590
05/07/19	11:56:03.206	1144	1	2.999000	0.671000	-11.2960	-11.2820
05/07/19	11:56:03.415	1145	1	2.999000	0.671000	-11.3070	-11.3000
05/07/19	11:56:03.623	1146	1	2.999000	0.671000	-11.3790	-11.3340
05/07/19	11:56:03.785	1147	1	2.999000	0.670000	-11.3560	-11.3630
05/07/19	11:56:03.995	1148	1	2.999000	0.670000	-11.3880	-11.3770
05/07/19	11:56:04.202	1149	1	2.999000	0.670000	-11.4200	-11.4150
05/07/19	11:56:04.427	1150	1	2.999000	0.670000	-11.4280	-11.4350
05/07/19	11:56:04.621	1151	1	2.999000	0.669000	-11.4600	-11.4550
05/07/19	11:56:04.789	1152	1	2.998000	0.669000	-11.4800	-11.4490
05/07/19	11:56:04.996	1153	1	2.999000	0.669000	-11.5320	-11.4950
