05/07/19	11:08:33.787	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/07/19	11:12:14.189	1043	1	2.999000	0.650000	-12.8020	-12.7580
05/07/19	11:12:14.414	1044	1	2.998000	0.650000	-12.8250	-12.7950
05/07/19	11:12:14.567	1045	1	2.998000	0.650000	-12.7960	-12.7720
05/07/19	11:12:14.781	1046	1	2.998000	0.650000	-12.8020	-12.7780
05/07/19	11:12:14.988	1047	1	2.999000	0.650000	-12.7900	-12.7750
05/07/19	11:12:15.201	1048	1	2.999000	0.650000	-12.7990	-12.7640
05/07/19	11:12:15.374	1049	1	2.999000	0.650000	-12.7790	-12.7610
05/07/19	11:12:15.586	1050	1	2.999000	0.650000	-12.8070	-12.7660
05/07/19	11:12:15.797	1051	1	2.999000	0.650000	-12.7960	-12.7840
05/07/19	11:12:16.009	1052	1	2.999000	0.650000	-12.8030	-12.7910
05/07/19	11:12:16.165	1053	1	2.999000	0.650000	-12.7830	-12.7850
05/07/19	11:12:16.374	1054	1	2.999000	0.650000	-12.7970	-12.7360
05/07/19	11:12:16.582	1055	1	2.999000	0.650000	-12.7830	-12.7940
05/07/19	11:12:16.795	1056	1	2.999000	0.650000	-12.7940	-12.7590
05/07/19	11:12:17.006	1057	1	2.999000	0.650000	-12.8060	-12.7560
05/07/19	11:12:17.167	1058	1	2.999000	0.650000	-12.8030	-12.7680
05/07/19	11:12:17.380	1059	1	2.999000	0.650000	-12.8060	-12.7760
05/07/19	11:12:17.587	1060	1	2.999000	0.650000	-12.8030	-12.7740
05/07/19	11:12:17.797	1061	1	2.998000	0.650000	-12.7910	-12.7560
05/07/19	11:12:18.008	1062	1	2.998000	0.650000	-12.8060	-12.7610
05/07/19	11:12:18.174	1063	1	2.999000	0.650000	-12.7890	-12.7810
05/07/19	11:12:18.387	1064	1	2.999000	0.650000	-12.8030	-12.7840
05/07/19	11:12:18.593	1065	1	2.999000	0.649000	-12.7710	-12.7720
05/07/19	11:12:18.803	1066	1	2.999000	0.650000	-12.8030	-12.7890
05/07/19	11:12:18.968	1067	1	2.998000	0.650000	-12.7770	-12.7720
05/07/19	11:12:19.176	1068	1	2.998000	0.650000	-12.8030	-12.7690
05/07/19	11:12:19.387	1069	1	2.999000	0.650000	-12.8140	-12.7520
05/07/19	11:12:19.595	1070	1	2.999000	0.650000	-12.8140	-12.7780
05/07/19	11:12:19.801	1071	1	2.998000	0.650000	-12.8000	-12.7840
05/07/19	11:12:19.972	1072	1	2.999000	0.650000	-12.8000	-12.7780
05/07/19	11:12:20.179	1073	1	2.999000	0.650000	-12.8000	-12.7840
05/07/19	11:12:20.390	1074	1	2.999000	0.650000	-12.7630	-12.7630
05/07/19	11:12:20.596	1075	1	2.998000	-0.020000	-12.8030	-12.7580
05/07/19	11:12:20.810	1076	1	0.864000	-0.020000	-12.7740	-12.7430
05/07/19	11:12:20.974	1077	1	0.801000	-0.021000	-12.7630	-12.7260
05/07/19	11:12:21.188	1078	1	0.801000	-0.021000	-12.6990	-12.6340
05/07/19	11:12:21.394	1079	1	0.757000	-0.020000	-12.5580	-12.5280
05/07/19	11:12:21.604	1080	1	0.721000	-0.020000	-12.4030	-12.3950
05/07/19	11:12:21.766	1081	1	0.721000	-0.020000	-12.2530	-12.2250
05/07/19	11:12:21.977	1082	1	0.693000	-0.020000	-12.0630	-12.0500
05/07/19	11:12:22.202	1083	1	0.669000	-0.020000	-11.8230	-11.8210
05/07/19	11:12:22.402	1084	1	0.647000	-0.020000	-11.6360	-11.6020
05/07/19	11:12:22.564	1085	1	0.647000	-0.020000	-11.4230	-11.4010
05/07/19	11:12:22.778	1086	1	0.629000	-0.024000	-11.1760	-11.1450
05/07/19	11:12:22.986	1087	1	0.621000	-0.024000	-10.9110	-10.9000
05/07/19	11:12:23.200	1088	1	0.606000	-0.024000	-10.6720	-10.6410
05/07/19	11:12:23.407	1089	1	0.590000	-0.024000	-10.4100	-10.3910
05/07/19	11:12:23.574	1090	1	0.590000	-0.024000	-10.2090	-10.2010
05/07/19	11:12:23.787	1091	1	0.575000	-0.024000	-9.9500	-9.9220
05/07/19	11:12:23.994	1092	1	0.563000	-0.024000	-9.6850	-9.6860
05/07/19	11:12:24.210	1093	1	0.550000	-0.024000	-9.4290	-9.4120
05/07/19	11:12:24.365	1094	1	0.550000	-0.024000	-9.2620	-9.2270
05/07/19	11:12:24.573	1095	1	0.538000	-0.024000	-9.0010	-8.9780
05/07/19	11:12:24.782	1096	1	0.526000	-0.024000	-8.7750	-8.7170
05/07/19	11:12:25.003	1097	1	0.515000	-0.024000	-8.5050	-8.5080
05/07/19	11:12:25.210	1098	1	0.515000	-0.024000	-8.2730	-8.2580
05/07/19	11:12:25.371	1099	1	0.504000	-0.024000	-8.0920	-8.0820
05/07/19	11:12:25.579	1100	1	0.493000	-0.024000	-7.8760	-7.8760
05/07/19	11:12:25.785	1101	1	0.482000	-0.024000	-7.6380	-7.6570
05/07/19	11:12:26.002	1102	1	0.482000	-0.024000	-7.4310	-7.4170
05/07/19	11:12:26.174	1103	1	0.473000	-0.024000	-7.2410	-7.2300
05/07/19	11:12:26.386	1104	1	0.463000	-0.024000	-7.0350	-7.0250
05/07/19	11:12:26.598	1105	1	0.453000	-0.024000	-6.8250	-6.8240
05/07/19	11:12:26.808	1106	1	0.453000	-0.024000	-6.6210	-6.6150
05/07/19	11:12:26.968	1107	1	0.444000	-0.024000	-6.4480	-6.4560
05/07/19	11:12:27.175	1108	1	0.434000	-0.024000	-6.2720	-6.2550
05/07/19	11:12:27.391	1109	1	0.426000	-0.024000	-6.0540	-6.0480
