05/07/19	11:01:01.279	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/07/19	11:04:42.938	1047	1	2.999000	0.647000	-12.3970	-12.3150
05/07/19	11:04:43.098	1048	1	2.999000	0.646000	-12.3710	-12.2830
05/07/19	11:04:43.324	1049	1	2.998000	0.646000	-12.3940	-12.3120
05/07/19	11:04:43.525	1050	1	2.998000	0.646000	-12.3680	-12.3060
05/07/19	11:04:43.727	1051	1	2.999000	0.646000	-12.3910	-12.3150
05/07/19	11:04:43.953	1052	1	2.999000	0.647000	-12.3770	-12.3170
05/07/19	11:04:44.099	1053	1	2.999000	0.647000	-12.4000	-12.3000
05/07/19	11:04:44.309	1054	1	2.998000	0.647000	-12.4090	-12.3090
05/07/19	11:04:44.524	1055	1	2.999000	0.647000	-12.4010	-12.3230
05/07/19	11:04:44.739	1056	1	2.998000	0.646000	-12.3780	-12.3090
05/07/19	11:04:44.907	1057	1	2.998000	0.646000	-12.3960	-12.3260
05/07/19	11:04:45.119	1058	1	2.999000	0.646000	-12.4010	-12.3170
05/07/19	11:04:45.325	1059	1	2.999000	0.647000	-12.3930	-12.3120
05/07/19	11:04:45.536	1060	1	2.999000	0.646000	-12.4190	-12.3200
05/07/19	11:04:45.701	1061	1	2.998000	0.647000	-12.3960	-12.3260
05/07/19	11:04:45.908	1062	1	2.998000	0.647000	-12.4190	-12.3200
05/07/19	11:04:46.118	1063	1	2.998000	0.646000	-12.3780	-12.3170
05/07/19	11:04:46.329	1064	1	2.998000	0.647000	-12.3810	-12.3500
05/07/19	11:04:46.535	1065	1	2.998000	0.647000	-12.4160	-12.3240
05/07/19	11:04:46.703	1066	1	3.000000	0.647000	-12.3980	-12.3160
05/07/19	11:04:46.912	1067	1	2.998000	0.646000	-12.4010	-12.3470
05/07/19	11:04:47.124	1068	1	2.998000	0.647000	-12.3750	-12.3240
05/07/19	11:04:47.331	1069	1	2.999000	0.646000	-12.3750	-12.3190
05/07/19	11:04:47.506	1070	1	2.998000	0.646000	-12.3930	-12.3240
05/07/19	11:04:47.716	1071	1	2.999000	0.646000	-12.3700	-12.3420
05/07/19	11:04:47.925	1072	1	2.999000	0.646000	-12.3900	-12.3330
05/07/19	11:04:48.138	1073	1	2.998000	0.646000	-12.3960	-12.3450
05/07/19	11:04:48.350	1074	1	2.999000	0.646000	-12.3870	-12.3400
05/07/19	11:04:48.502	1075	1	2.998000	0.646000	-12.4110	-12.3370
05/07/19	11:04:48.711	1076	1	2.998000	0.646000	-12.4060	-12.3350
05/07/19	11:04:48.927	1077	1	2.999000	0.647000	-12.3850	-12.3350
05/07/19	11:04:49.145	1078	1	2.999000	0.646000	-12.3800	-12.3320
05/07/19	11:04:49.304	1079	1	2.998000	0.646000	-12.4000	-12.3400
05/07/19	11:04:49.509	1080	1	2.998000	0.647000	-12.4030	-12.3490
05/07/19	11:04:49.723	1081	1	2.998000	0.647000	-12.4110	-12.3260
05/07/19	11:04:49.931	1082	1	2.999000	0.647000	-12.4030	-12.3230
05/07/19	11:04:50.105	1083	1	2.999000	0.647000	-12.4200	-12.3140
05/07/19	11:04:50.318	1084	1	2.999000	0.646000	-12.3940	-12.3520
05/07/19	11:04:50.523	1085	1	2.999000	0.647000	-12.4130	-12.3520
05/07/19	11:04:50.735	1086	1	2.999000	0.646000	-12.3980	-12.3370
05/07/19	11:04:50.904	1087	1	2.999000	0.646000	-12.3900	-12.3490
05/07/19	11:04:51.109	1088	1	2.999000	0.647000	-12.4270	-12.3490
05/07/19	11:04:51.334	1089	1	2.998000	0.646000	-12.3980	-12.3400
05/07/19	11:04:51.536	1090	1	2.999000	0.647000	-12.4210	-12.3520
05/07/19	11:04:51.705	1091	1	2.999000	0.647000	-12.4130	-12.3340
05/07/19	11:04:51.913	1092	1	2.999000	0.647000	-12.4270	-12.3340
05/07/19	11:04:52.122	1093	1	2.999000	0.647000	-12.3840	-12.3460
05/07/19	11:04:52.334	1094	1	2.999000	0.647000	-12.3950	-12.3340
05/07/19	11:04:52.500	1095	1	2.999000	0.647000	-12.3980	-12.3300
05/07/19	11:04:52.714	1096	1	2.999000	0.646000	-12.4180	-12.3730
05/07/19	11:04:52.925	1097	1	2.999000	0.646000	-12.4070	-12.3390
05/07/19	11:04:53.133	1098	1	2.999000	0.646000	-12.3810	-12.3670
05/07/19	11:04:53.344	1099	1	2.999000	0.646000	-12.4240	-12.3390
05/07/19	11:04:53.508	1100	1	2.999000	0.646000	-12.4180	-12.3670
05/07/19	11:04:53.722	1101	1	2.998000	0.647000	-12.4160	-12.3700
05/07/19	11:04:53.930	1102	1	2.998000	0.647000	-12.4180	-12.3620
05/07/19	11:04:54.144	1103	1	2.999000	0.646000	-12.4130	-12.3650
05/07/19	11:04:54.298	1104	1	2.999000	0.646000	-12.4100	-12.3650
05/07/19	11:04:54.508	1105	1	2.998000	0.646000	-12.3950	-12.3670
05/07/19	11:04:54.716	1106	1	2.999000	0.646000	-12.4160	-12.3470
05/07/19	11:04:54.939	1107	1	2.998000	0.646000	-12.4390	-12.3730
05/07/19	11:04:55.106	1108	1	2.998000	0.646000	-12.4300	-12.3500
05/07/19	11:04:55.315	1109	1	2.999000	0.646000	-12.4390	-12.3590
05/07/19	11:04:55.524	1110	1	2.998000	0.646000	-12.4240	-12.3960
05/07/19	11:04:55.733	1111	1	2.998000	0.646000	-12.4180	-12.3650
05/07/19	11:04:55.901	1112	1	2.998000	0.646000	-12.4100	-12.3850
05/07/19	11:04:56.112	1113	1	2.999000	0.646000	-12.4210	-12.3620
05/07/19	11:04:56.320	1114	1	2.999000	0.646000	-12.4130	-12.3700
05/07/19	11:04:56.529	1115	1	2.998000	0.647000	-12.4540	-12.3820
05/07/19	11:04:56.736	1116	1	2.998000	0.646000	-12.4400	-12.3850
05/07/19	11:04:56.909	1117	1	3.000000	0.647000	-12.4200	-12.3730
05/07/19	11:04:57.119	1118	1	2.998000	0.647000	-12.4310	-12.3650
05/07/19	11:04:57.330	1119	1	2.999000	0.646000	-12.4430	-12.3900
05/07/19	11:04:57.537	1120	1	2.999000	0.646000	-12.4340	-12.3930
05/07/19	11:04:57.697	1121	1	2.999000	0.646000	-12.4230	-12.3900
05/07/19	11:04:57.906	1122	1	2.999000	0.646000	-12.4340	-12.3880
05/07/19	11:04:58.115	1123	1	2.999000	0.646000	-12.4200	-12.3900
05/07/19	11:04:58.324	1124	1	2.999000	0.646000	-12.4310	-12.3960
05/07/19	11:04:58.536	1125	1	2.999000	0.646000	-12.4690	-12.3890
05/07/19	11:04:58.704	1126	1	2.999000	0.646000	-12.4570	-12.3950
05/07/19	11:04:58.910	1127	1	2.998000	0.646000	-12.4460	-12.3860
05/07/19	11:04:59.119	1128	1	2.998000	0.646000	-12.4540	-12.3800
05/07/19	11:04:59.334	1129	1	2.999000	0.646000	-12.4600	-12.3890
05/07/19	11:04:59.507	1130	1	2.999000	0.646000	-12.4460	-12.3920
05/07/19	11:04:59.717	1131	1	2.999000	0.646000	-12.4400	-12.3800
05/07/19	11:04:59.928	1132	1	2.999000	0.646000	-12.4370	-12.4000
05/07/19	11:05:00.135	1133	1	2.999000	0.646000	-12.4740	-12.3950
05/07/19	11:05:00.301	1134	1	2.998000	0.646000	-12.4630	-12.3920
05/07/19	11:05:00.509	1135	1	2.999000	0.646000	-12.4440	-12.4090
05/07/19	11:05:00.717	1136	1	2.999000	0.646000	-12.4730	-12.4060
05/07/19	11:05:00.943	1137	1	2.999000	0.646000	-12.4790	-12.4000
05/07/19	11:05:01.102	1138	1	2.998000	0.646000	-12.4610	-12.3830
05/07/19	11:05:01.315	1139	1	2.999000	0.646000	-12.4640	-12.3740
05/07/19	11:05:01.524	1140	1	2.999000	0.646000	-12.4410	-12.4000
05/07/19	11:05:01.734	1141	1	2.998000	0.646000	-12.4640	-12.3970
05/07/19	11:05:01.900	1142	1	2.999000	0.646000	-12.4670	-12.3830
05/07/19	11:05:02.109	1143	1	2.998000	0.646000	-12.4640	-12.3950
05/07/19	11:05:02.321	1144	1	2.998000	0.646000	-12.4580	-12.3920
05/07/19	11:05:02.526	1145	1	3.000000	0.647000	-12.4710	-12.3990
05/07/19	11:05:02.739	1146	1	2.999000	0.647000	-12.4710	-12.3930
05/07/19	11:05:02.906	1147	1	2.999000	0.647000	-12.4600	-12.3840
05/07/19	11:05:03.119	1148	1	2.999000	0.646000	-12.4600	-12.4100
05/07/19	11:05:03.332	1149	1	2.999000	0.646000	-12.4600	-12.4130
05/07/19	11:05:03.542	1150	1	2.999000	0.646000	-12.4740	-12.3960
05/07/19	11:05:03.704	1151	1	2.999000	0.646000	-12.4740	-12.3820
05/07/19	11:05:03.909	1152	1	2.999000	0.646000	-12.4910	-12.4100
05/07/19	11:05:04.118	1153	1	2.999000	0.646000	-12.4770	-12.3930
05/07/19	11:05:04.328	1154	1	2.999000	0.646000	-12.4710	-12.3930
05/07/19	11:05:04.537	1155	1	2.999000	0.646000	-12.4600	-12.4090
05/07/19	11:05:04.704	1156	1	2.999000	0.646000	-12.4740	-12.4150
05/07/19	11:05:04.911	1157	1	2.999000	0.646000	-12.4830	-12.3970
05/07/19	11:05:05.119	1158	1	2.999000	0.646000	-12.4860	-12.4000
05/07/19	11:05:05.333	1159	1	2.998000	0.646000	-12.4770	-12.4120
05/07/19	11:05:05.544	1160	1	2.999000	0.646000	-12.4650	-12.3940
05/07/19	11:05:05.709	1161	1	2.999000	0.646000	-12.4710	-12.3970
05/07/19	11:05:05.918	1162	1	2.999000	0.646000	-12.4630	-12.4060
05/07/19	11:05:06.133	1163	1	2.999000	0.646000	-12.4860	-12.4120
05/07/19	11:05:06.344	1164	1	2.999000	0.646000	-12.4740	-12.4180
05/07/19	11:05:06.503	1165	1	2.999000	0.646000	-12.4890	-12.4090
05/07/19	11:05:06.710	1166	1	2.999000	0.646000	-12.5000	-12.4090
05/07/19	11:05:06.921	1167	1	2.999000	0.646000	-12.5000	-12.4030
05/07/19	11:05:07.127	1168	1	2.999000	0.646000	-12.4630	-12.4180
05/07/19	11:05:07.338	1169	1	2.999000	0.646000	-12.4830	-12.3940
05/07/19	11:05:07.499	1170	1	2.999000	0.646000	-12.4570	-12.4120
05/07/19	11:05:07.708	1171	1	2.999000	0.646000	-12.4630	-12.3860
05/07/19	11:05:07.916	1172	1	2.999000	0.646000	-12.4890	-12.4090
05/07/19	11:05:08.130	1173	1	2.999000	0.646000	-12.4860	-12.4030
05/07/19	11:05:08.336	1174	1	2.999000	0.646000	-12.4650	-12.4180
05/07/19	11:05:08.512	1175	1	2.999000	0.646000	-12.4680	-12.4230
05/07/19	11:05:08.720	1176	1	2.999000	0.646000	-12.4830	-12.3940
05/07/19	11:05:08.931	1177	1	2.999000	0.646000	-12.4600	-12.4120
05/07/19	11:05:09.136	1178	1	2.999000	0.646000	-12.4770	-12.4200
05/07/19	11:05:09.302	1179	1	2.999000	0.646000	-12.4770	-12.4230
05/07/19	11:05:09.508	1180	1	2.999000	0.646000	-12.4740	-12.4260
05/07/19	11:05:09.735	1181	1	2.999000	0.646000	-12.4830	-12.4180
05/07/19	11:05:09.933	1182	1	2.999000	0.646000	-12.4890	-12.4180
05/07/19	11:05:10.101	1183	1	2.999000	0.646000	-12.4940	-12.3940
05/07/19	11:05:10.309	1184	1	2.999000	0.646000	-12.4600	-12.4030
05/07/19	11:05:10.524	1185	1	2.998000	0.646000	-12.4710	-12.4260
05/07/19	11:05:10.733	1186	1	2.999000	0.646000	-12.4970	-12.4380
05/07/19	11:05:10.907	1187	1	2.999000	0.646000	-12.4740	-12.4090
05/07/19	11:05:11.117	1188	1	2.999000	0.646000	-12.4890	-12.3940
05/07/19	11:05:11.329	1189	1	2.999000	0.646000	-12.4800	-12.4150
05/07/19	11:05:11.540	1190	1	2.999000	0.646000	-12.4680	-12.4150
05/07/19	11:05:11.703	1191	1	2.998000	0.646000	-12.4800	-12.4150
05/07/19	11:05:11.927	1192	1	2.998000	0.646000	-12.4770	-12.4090
05/07/19	11:05:12.124	1193	1	2.999000	0.646000	-12.4710	-12.4180
05/07/19	11:05:12.331	1194	1	2.999000	0.646000	-12.4890	-12.4150
05/07/19	11:05:12.498	1195	1	2.999000	0.646000	-12.4890	-12.4030
05/07/19	11:05:12.708	1196	1	2.999000	0.646000	-12.4770	-12.4150
05/07/19	11:05:12.923	1197	1	2.999000	0.646000	-12.4770	-12.4180
05/07/19	11:05:13.132	1198	1	2.999000	0.646000	-12.4940	-12.4260
05/07/19	11:05:13.307	1199	1	2.999000	0.646000	-12.4970	-12.4060
05/07/19	11:05:13.517	1200	1	2.999000	0.646000	-12.4940	-12.4230
05/07/19	11:05:13.728	1201	1	2.999000	0.646000	-12.4940	-12.4090
05/07/19	11:05:13.938	1202	1	2.999000	0.646000	-12.4860	-12.4090
05/07/19	11:05:14.147	1203	1	2.999000	0.646000	-12.4680	-12.3970
05/07/19	11:05:14.303	1204	1	2.999000	0.646000	-12.4710	-12.4200
05/07/19	11:05:14.516	1205	1	2.999000	0.646000	-12.4830	-12.4150
05/07/19	11:05:14.726	1206	1	0.930000	0.646000	-12.4680	-12.4120
05/07/19	11:05:14.936	1207	1	0.831000	-0.020000	-12.4510	-12.3770
05/07/19	11:05:15.103	1208	1	0.831000	-0.020000	-12.3710	-12.2880
05/07/19	11:05:15.312	1209	1	0.776000	-0.020000	-12.2180	-12.1380
05/07/19	11:05:15.523	1210	1	0.734000	-0.020000	-12.0400	-11.9600
05/07/19	11:05:15.730	1211	1	0.702000	-0.020000	-11.7750	-11.6980
05/07/19	11:05:15.938	1212	1	0.675000	-0.020000	-11.5250	-11.4480
05/07/19	11:05:16.106	1213	1	0.675000	-0.020000	-11.3400	-11.2120
05/07/19	11:05:16.319	1214	1	0.652000	-0.020000	-11.0150	-10.9440
05/07/19	11:05:16.528	1215	1	0.632000	-0.020000	-10.7360	-10.6480
05/07/19	11:05:16.736	1216	1	0.615000	-0.020000	-10.4200	-10.3490
05/07/19	11:05:16.904	1217	1	0.615000	-0.023000	-10.1920	-10.1150
05/07/19	11:05:17.111	1218	1	0.605000	-0.023000	-9.9040	-9.8190
05/07/19	11:05:17.320	1219	1	0.589000	-0.023000	-9.5940	-9.4940
05/07/19	11:05:17.545	1220	1	0.574000	-0.023000	-9.3170	-9.2350
05/07/19	11:05:17.703	1221	1	0.574000	-0.023000	-9.0610	-8.9920
05/07/19	11:05:17.911	1222	1	0.559000	-0.023000	-8.7840	-8.6880
05/07/19	11:05:18.120	1223	1	0.545000	-0.023000	-8.5260	-8.4390
05/07/19	11:05:18.330	1224	1	0.545000	-0.023000	-8.2510	-8.1640
05/07/19	11:05:18.538	1225	1	0.533000	-0.024000	-7.9960	-7.9010
05/07/19	11:05:18.707	1226	1	0.520000	-0.024000	-7.7810	-7.6920
05/07/19	11:05:18.920	1227	1	0.509000	-0.023000	-7.4940	-7.4320
05/07/19	11:05:19.129	1228	1	0.509000	-0.023000	-7.2680	-7.1820
05/07/19	11:05:19.338	1229	1	0.496000	-0.023000	-7.0300	-6.9440
05/07/19	11:05:19.499	1230	1	0.485000	-0.023000	-6.8340	-6.7570
05/07/19	11:05:19.708	1231	1	0.474000	-0.024000	-6.5960	-6.5160
05/07/19	11:05:19.934	1232	1	0.464000	-0.023000	-6.3860	-6.3010
05/07/19	11:05:20.138	1233	1	0.464000	-0.023000	-6.1280	-6.0340
05/07/19	11:05:20.306	1234	1	0.453000	-0.023000	-5.9610	-5.8670
05/07/19	11:05:20.514	1235	1	0.443000	-0.023000	-5.7350	-5.6550
05/07/19	11:05:20.725	1236	1	0.443000	-0.023000	-5.5160	-5.4530
05/07/19	11:05:20.934	1237	1	0.435000	-0.024000	-5.3140	-5.2320
05/07/19	11:05:21.101	1238	1	0.425000	-0.024000	-5.1470	-5.0960
05/07/19	11:05:21.315	1239	1	0.416000	-0.024000	-4.9590	-4.8640
05/07/19	11:05:21.531	1240	1	0.416000	-0.023000	-4.7580	-4.6850
05/07/19	11:05:21.745	1241	1	0.406000	-0.023000	-4.5770	-4.4900
05/07/19	11:05:21.905	1242	1	0.397000	-0.023000	-4.4440	-4.3450
05/07/19	11:05:22.115	1243	1	0.389000	-0.024000	-4.2510	-4.1700
05/07/19	11:05:22.317	1244	1	0.389000	-0.024000	-4.0810	-3.9880
05/07/19	11:05:22.542	1245	1	0.381000	-0.023000	-3.8940	-3.8160
05/07/19	11:05:22.746	1246	1	0.372000	-0.023000	-3.6980	-3.6440
05/07/19	11:05:22.906	1247	1	0.365000	-0.023000	-3.5890	-3.4990
05/07/19	11:05:23.114	1248	1	0.365000	-0.024000	-3.4480	-3.3550
05/07/19	11:05:23.321	1249	1	0.357000	-0.023000	-3.2830	-3.2080
05/07/19	11:05:23.534	1250	1	0.349000	-0.024000	-3.1100	-3.0490
05/07/19	11:05:23.741	1251	1	0.342000	-0.024000	-2.9860	-2.8870
05/07/19	11:05:23.908	1252	1	0.342000	-0.023000	-2.8500	-2.7800
05/07/19	11:05:24.121	1253	1	0.335000	-0.024000	-2.6940	-2.6270
05/07/19	11:05:24.330	1254	1	0.328000	-0.023000	-2.5670	-2.4920
05/07/19	11:05:24.539	1255	1	0.321000	-0.023000	-2.3900	-2.3290
05/07/19	11:05:24.746	1256	1	0.314000	-0.024000	-2.2780	-2.2020
05/07/19	11:05:24.900	1257	1	0.314000	-0.023000	-2.1800	-2.1120
05/07/19	11:05:25.107	1258	1	0.308000	-0.023000	-2.0340	-1.9660
05/07/19	11:05:25.317	1259	1	0.302000	-0.023000	-1.9110	-1.8260
05/07/19	11:05:25.526	1260	1	0.302000	-0.024000	-1.7620	-1.7000
05/07/19	11:05:25.736	1261	1	0.295000	-0.023000	-1.6360	-1.5820
05/07/19	11:05:25.902	1262	1	0.289000	-0.023000	-1.5330	-1.4840
05/07/19	11:05:26.110	1263	1	0.283000	-0.023000	-1.4180	-1.3300
05/07/19	11:05:26.319	1264	1	0.283000	-0.023000	-1.3030	-1.2430
05/07/19	11:05:26.534	1265	1	0.277000	-0.024000	-1.1800	-1.1030
05/07/19	11:05:26.711	1266	1	0.272000	-0.024000	-1.0840	-1.0330
05/07/19	11:05:26.924	1267	1	0.266000	-0.024000	-0.9540	-0.9130
05/07/19	11:05:27.135	1268	1	0.260000	-0.024000	-0.8500	-0.7890
05/07/19	11:05:27.344	1269	1	0.260000	-0.024000	-0.7380	-0.6860
05/07/19	11:05:27.505	1270	1	0.255000	-0.024000	-0.6540	-0.5930
05/07/19	11:05:27.714	1271	1	0.249000	-0.024000	-0.5390	-0.4950
05/07/19	11:05:27.922	1272	1	0.249000	-0.024000	-0.4470	-0.3890
05/07/19	11:05:28.132	1273	1	0.244000	-0.024000	-0.3290	-0.2820
05/07/19	11:05:28.304	1274	1	0.239000	-0.024000	-0.2650	-0.2040
05/07/19	11:05:28.512	1275	1	0.234000	-0.024000	-0.1300	-0.0950
05/07/19	11:05:28.726	1276	1	0.234000	-0.023000	-0.0600	-0.0050
05/07/19	11:05:28.936	1277	1	0.230000	-0.024000	0.0410	0.0900
05/07/19	11:05:29.143	1278	1	0.225000	-0.024000	0.1220	0.1830
05/07/19	11:05:29.309	1279	1	0.221000	-0.024000	0.2120	0.2420
05/07/19	11:05:29.523	1280	1	0.221000	-0.024000	0.2590	0.3230
05/07/19	11:05:29.729	1281	1	0.216000	-0.024000	0.3740	0.4100
05/07/19	11:05:29.941	1282	1	0.212000	-0.024000	0.4500	0.5110
05/07/19	11:05:30.101	1283	1	0.208000	-0.024000	0.5110	0.5500
05/07/19	11:05:30.310	1284	1	0.208000	-0.023000	0.5590	0.6030
05/07/19	11:05:30.518	1285	1	0.204000	-0.023000	0.6070	0.6450
05/07/19	11:05:30.744	1286	1	0.199000	-0.023000	0.6600	0.6820
05/07/19	11:05:30.907	1287	1	0.196000	-0.023000	0.6850	0.7070
05/07/19	11:05:31.114	1288	1	0.196000	-0.024000	0.7220	0.7210
05/07/19	11:05:31.323	1289	1	0.192000	-0.024000	0.7500	0.7540
05/07/19	11:05:31.539	1290	1	0.189000	-0.024000	0.7830	0.7630
05/07/19	11:05:31.702	1291	1	0.186000	-0.024000	0.7920	0.8020
05/07/19	11:05:31.916	1292	1	0.186000	-0.024000	0.8060	0.8130
05/07/19	11:05:32.125	1293	1	0.182000	-0.023000	0.8650	0.8360
05/07/19	11:05:32.340	1294	1	0.180000	-0.024000	0.8790	0.8640
05/07/19	11:05:32.508	1295	1	0.177000	-0.024000	0.9040	0.9000
05/07/19	11:05:32.723	1296	1	0.177000	-0.024000	0.9430	0.9450
05/07/19	11:05:32.932	1297	1	0.174000	-0.023000	0.9700	0.9700
05/07/19	11:05:33.142	1298	1	0.171000	-0.024000	1.0030	1.0490
05/07/19	11:05:33.302	1299	1	0.168000	-0.024000	1.0450	1.0820
05/07/19	11:05:33.511	1300	1	0.168000	-0.023000	1.1070	1.1520
05/07/19	11:05:33.738	1301	1	0.166000	-0.023000	1.2000	1.2340
05/07/19	11:05:33.935	1302	1	0.164000	-0.023000	1.2720	1.3180
05/07/19	11:05:34.103	1303	1	0.162000	-0.023000	1.3480	1.3960
05/07/19	11:05:34.317	1304	1	0.162000	-0.023000	1.4490	1.4800
05/07/19	11:05:34.533	1305	1	0.160000	-0.024000	1.5360	1.5760
05/07/19	11:05:34.741	1306	1	0.157000	-0.024000	1.6060	1.6540
05/07/19	11:05:34.910	1307	1	0.155000	-0.024000	1.6790	1.7340
05/07/19	11:05:35.124	1308	1	0.155000	-0.024000	1.7490	1.7930
05/07/19	11:05:35.329	1309	1	0.153000	-0.024000	1.8300	1.8990
05/07/19	11:05:35.539	1310	1	0.150000	-0.024000	1.8890	1.9890
05/07/19	11:05:35.706	1311	1	0.147000	-0.024000	1.9560	2.0110
05/07/19	11:05:35.910	1312	1	0.147000	-0.024000	2.0230	2.0870
05/07/19	11:05:36.119	1313	1	0.146000	-0.024000	2.0850	2.1650
05/07/19	11:05:36.343	1314	1	0.144000	-0.023000	2.1800	2.2240
05/07/19	11:05:36.506	1315	1	0.141000	-0.023000	2.2000	2.2630
05/07/19	11:05:36.720	1316	1	0.141000	-0.024000	2.2640	2.3620
05/07/19	11:05:36.928	1317	1	0.138000	-0.024000	2.3130	2.3990
05/07/19	11:05:37.140	1318	1	0.135000	-0.023000	2.3860	2.4390
05/07/19	11:05:37.308	1319	1	0.133000	-0.023000	2.4450	2.4980
05/07/19	11:05:37.515	1320	1	0.133000	-0.024000	2.4900	2.5400
05/07/19	11:05:37.728	1321	1	0.129000	-0.024000	2.5460	2.6010
05/07/19	11:05:37.936	1322	1	0.127000	-0.024000	2.6080	2.6460
