05/07/19	11:17:28.746	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/07/19	11:21:55.539	1041	1	0.705000	-0.021000	-12.5050	-12.5060
05/07/19	11:21:55.748	1042	1	0.678000	-0.021000	-12.2980	-12.2550
05/07/19	11:21:55.914	1043	1	0.678000	-0.021000	-12.0960	-12.0880
05/07/19	11:21:56.122	1044	1	0.656000	-0.020000	-11.8630	-11.8670
05/07/19	11:21:56.335	1045	1	0.636000	-0.020000	-11.6070	-11.6110
05/07/19	11:21:56.543	1046	1	0.627000	-0.020000	-11.3740	-11.3690
05/07/19	11:21:56.751	1047	1	0.627000	-0.024000	-11.1090	-11.1160
05/07/19	11:21:56.919	1048	1	0.610000	-0.024000	-10.8910	-10.9090
05/07/19	11:21:57.133	1049	1	0.595000	-0.024000	-10.6290	-10.6150
05/07/19	11:21:57.343	1050	1	0.581000	-0.024000	-10.3550	-10.3790
05/07/19	11:21:57.556	1051	1	0.581000	-0.024000	-10.1140	-10.1140
05/07/19	11:21:57.717	1052	1	0.567000	-0.024000	-9.8750	-9.8930
05/07/19	11:21:57.926	1053	1	0.554000	-0.024000	-9.6330	-9.6310
05/07/19	11:21:58.132	1054	1	0.541000	-0.024000	-9.3840	-9.3700
05/07/19	11:21:58.341	1055	1	0.541000	-0.024000	-9.1170	-9.1270
05/07/19	11:21:58.551	1056	1	0.529000	-0.024000	-8.8760	-8.8540
05/07/19	11:21:58.718	1057	1	0.518000	-0.024000	-8.6980	-8.6930
05/07/19	11:21:58.924	1058	1	0.507000	-0.024000	-8.4570	-8.4550
05/07/19	11:21:59.138	1059	1	0.507000	-0.024000	-8.2220	-8.2170
05/07/19	11:21:59.345	1060	1	0.496000	-0.024000	-7.9950	-7.9900
05/07/19	11:21:59.522	1061	1	0.485000	-0.024000	-7.7970	-7.8000
05/07/19	11:21:59.735	1062	1	0.475000	-0.024000	-7.5930	-7.5880
05/07/19	11:21:59.940	1063	1	0.475000	-0.024000	-7.3520	-7.3550
05/07/19	11:22:00.151	1064	1	0.465000	-0.024000	-7.1360	-7.1230
05/07/19	11:22:00.311	1065	1	0.456000	-0.024000	-6.9660	-6.9780
05/07/19	11:22:00.521	1066	1	0.456000	-0.024000	-6.7790	-6.7770
05/07/19	11:22:00.730	1067	1	0.446000	-0.024000	-6.5530	-6.5650
05/07/19	11:22:00.942	1068	1	0.437000	-0.024000	-6.3540	-6.3690
05/07/19	11:22:01.150	1069	1	0.428000	-0.024000	-6.1810	-6.1880
05/07/19	11:22:01.313	1070	1	0.428000	-0.024000	-6.0170	-6.0320
05/07/19	11:22:01.529	1071	1	0.419000	-0.024000	-5.8410	-5.8480
05/07/19	11:22:01.731	1072	1	0.411000	-0.024000	-5.6660	-5.6520
05/07/19	11:22:01.944	1073	1	0.402000	-0.024000	-5.4670	-5.4710
05/07/19	11:22:02.152	1074	1	0.395000	-0.024000	-5.2800	-5.2950
05/07/19	11:22:02.321	1075	1	0.395000	-0.024000	-5.1220	-5.1760
05/07/19	11:22:02.530	1076	1	0.387000	-0.024000	-4.9800	-4.9720
05/07/19	11:22:02.744	1077	1	0.379000	-0.024000	-4.7840	-4.8250
05/07/19	11:22:02.951	1078	1	0.372000	-0.024000	-4.6310	-4.6430
05/07/19	11:22:03.112	1079	1	0.372000	-0.024000	-4.4980	-4.5050
05/07/19	11:22:03.320	1080	1	0.364000	-0.024000	-4.3450	-4.3660
05/07/19	11:22:03.534	1081	1	0.357000	-0.024000	-4.1890	-4.1790
05/07/19	11:22:03.741	1082	1	0.349000	-0.024000	-4.0330	-4.0450
05/07/19	11:22:03.950	1083	1	0.349000	-0.024000	-3.8890	-3.8750
05/07/19	11:22:04.117	1084	1	0.343000	-0.024000	-3.7760	-3.7620
05/07/19	11:22:04.325	1085	1	0.336000	-0.024000	-3.6200	-3.6370
05/07/19	11:22:04.537	1086	1	0.330000	-0.024000	-3.4780	-3.4870
05/07/19	11:22:04.744	1087	1	0.330000	-0.024000	-3.3420	-3.3460
05/07/19	11:22:04.951	1088	1	0.323000	-0.024000	-3.1970	-3.2210
05/07/19	11:22:05.119	1089	1	0.316000	-0.024000	-3.0930	-3.1100
05/07/19	11:22:05.333	1090	1	0.310000	-0.024000	-2.9480	-2.9710
05/07/19	11:22:05.545	1091	1	0.310000	-0.024000	-2.8090	-2.8300
05/07/19	11:22:05.750	1092	1	0.304000	-0.024000	-2.6850	-2.7110
05/07/19	11:22:05.912	1093	1	0.298000	-0.024000	-2.5800	-2.5950
05/07/19	11:22:06.120	1094	1	0.298000	-0.024000	-2.4700	-2.4820
05/07/19	11:22:06.329	1095	1	0.292000	-0.024000	-2.3530	-2.3540
05/07/19	11:22:06.535	1096	1	0.286000	-0.024000	-2.2040	-2.2550
05/07/19	11:22:06.742	1097	1	0.281000	-0.024000	-2.1230	-2.1320
05/07/19	11:22:06.949	1098	1	0.275000	-0.024000	-1.9830	-1.9950
05/07/19	11:22:07.117	1099	1	0.275000	-0.024000	-1.9020	-1.9220
05/07/19	11:22:07.324	1100	1	0.270000	-0.024000	-1.7870	-1.8100
05/07/19	11:22:07.533	1101	1	0.265000	-0.024000	-1.6690	-1.6890
05/07/19	11:22:07.744	1102	1	0.259000	-0.024000	-1.5790	-1.6000
05/07/19	11:22:07.951	1103	1	0.259000	-0.024000	-1.4700	-1.4680
05/07/19	11:22:08.121	1104	1	0.255000	-0.024000	-1.3750	-1.4090
05/07/19	11:22:08.335	1105	1	0.250000	-0.024000	-1.2680	-1.3080
05/07/19	11:22:08.544	1106	1	0.245000	-0.024000	-1.1760	-1.1790
05/07/19	11:22:08.752	1107	1	0.245000	-0.024000	-1.0610	-1.1070
05/07/19	11:22:08.964	1108	1	0.240000	-0.024000	-0.9880	-0.9970
05/07/19	11:22:09.116	1109	1	0.237000	-0.024000	-0.8930	-0.9250
05/07/19	11:22:09.324	1110	1	0.232000	-0.024000	-0.8090	-0.8180
05/07/19	11:22:09.533	1111	1	0.232000	-0.024000	-0.7190	-0.7560
05/07/19	11:22:09.743	1112	1	0.228000	-0.024000	-0.6210	-0.6470
05/07/19	11:22:09.969	1113	1	0.224000	-0.024000	-0.5260	-0.5430
05/07/19	11:22:10.117	1114	1	0.224000	-0.024000	-0.4610	-0.4850
05/07/19	11:22:10.330	1115	1	0.220000	-0.024000	-0.3800	-0.3870
05/07/19	11:22:10.539	1116	1	0.216000	-0.024000	-0.2710	-0.3220
05/07/19	11:22:10.751	1117	1	0.213000	-0.024000	-0.2260	-0.2240
05/07/19	11:22:10.919	1118	1	0.213000	-0.024000	-0.1530	-0.1740
05/07/19	11:22:11.133	1119	1	0.209000	-0.024000	-0.0830	-0.1010
05/07/19	11:22:11.344	1120	1	0.205000	-0.024000	-0.0160	-0.0250
05/07/19	11:22:11.553	1121	1	0.201000	-0.024000	0.0650	0.0340
05/07/19	11:22:11.715	1122	1	0.201000	-0.024000	0.1020	0.0620
05/07/19	11:22:11.940	1123	1	0.196000	-0.024000	0.1580	0.1040
05/07/19	11:22:12.143	1124	1	0.193000	-0.024000	0.1940	0.1490
05/07/19	11:22:12.344	1125	1	0.189000	-0.024000	0.2330	0.1710
05/07/19	11:22:12.515	1126	1	0.189000	-0.024000	0.2420	0.2020
05/07/19	11:22:12.723	1127	1	0.186000	-0.024000	0.2890	0.2380
05/07/19	11:22:12.936	1128	1	0.183000	-0.024000	0.2980	0.2440
05/07/19	11:22:13.143	1129	1	0.180000	-0.024000	0.3400	0.2690
05/07/19	11:22:13.352	1130	1	0.176000	-0.024000	0.3370	0.2920
05/07/19	11:22:13.520	1131	1	0.176000	-0.024000	0.3680	0.3110
05/07/19	11:22:13.728	1132	1	0.174000	-0.024000	0.3680	0.3080
05/07/19	11:22:13.948	1133	1	0.171000	-0.024000	0.4180	0.3590
05/07/19	11:22:14.156	1134	1	0.169000	-0.024000	0.4350	0.3780
05/07/19	11:22:14.316	1135	1	0.169000	-0.024000	0.4630	0.4010
05/07/19	11:22:14.529	1136	1	0.166000	-0.024000	0.4910	0.4540
05/07/19	11:22:14.739	1137	1	0.165000	-0.024000	0.5420	0.5210
05/07/19	11:22:14.966	1138	1	0.162000	-0.024000	0.6200	0.5770
05/07/19	11:22:15.114	1139	1	0.162000	-0.024000	0.6510	0.6220
05/07/19	11:22:15.327	1140	1	0.160000	-0.024000	0.7320	0.7170
05/07/19	11:22:15.542	1141	1	0.157000	-0.024000	0.8300	0.7850
05/07/19	11:22:15.755	1142	1	0.155000	-0.024000	0.9170	0.8520
05/07/19	11:22:15.922	1143	1	0.155000	-0.024000	0.9650	0.9670
05/07/19	11:22:16.132	1144	1	0.153000	-0.024000	1.0850	1.0590
05/07/19	11:22:16.345	1145	1	0.151000	-0.024000	1.1470	1.1350
05/07/19	11:22:16.554	1146	1	0.149000	-0.024000	1.2140	1.2160
05/07/19	11:22:16.714	1147	1	0.149000	-0.024000	1.2790	1.2690
05/07/19	11:22:16.939	1148	1	0.146000	-0.024000	1.3680	1.3370
05/07/19	11:22:17.142	1149	1	0.145000	-0.024000	1.4380	1.4180
05/07/19	11:22:17.343	1150	1	0.142000	-0.024000	1.4920	1.4910
05/07/19	11:22:17.554	1151	1	0.142000	-0.024000	1.5730	1.5640
05/07/19	11:22:17.718	1152	1	0.140000	-0.024000	1.6040	1.6170
05/07/19	11:22:17.925	1153	1	0.138000	-0.024000	1.6760	1.6760
05/07/19	11:22:18.138	1154	1	0.135000	-0.024000	1.7270	1.7210
05/07/19	11:22:18.346	1155	1	0.135000	-0.024000	1.8170	1.7790
