04/07/19	16:39:28.778	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/07/19	16:44:08.477	1046	1	6.998000	1.648000	-29.5800	-29.5600
04/07/19	16:44:08.685	1047	1	6.998000	1.648000	-29.5710	-29.5690
04/07/19	16:44:08.896	1048	1	6.998000	1.648000	-29.5860	-29.5720
04/07/19	16:44:09.103	1049	1	6.998000	1.648000	-29.5620	-29.5510
04/07/19	16:44:09.271	1050	1	6.998000	1.648000	-29.5560	-29.5450
04/07/19	16:44:09.489	1051	1	6.998000	1.648000	-29.5710	-29.5750
04/07/19	16:44:09.698	1052	1	6.998000	1.648000	-29.5650	-29.5570
04/07/19	16:44:09.907	1053	1	6.998000	1.648000	-29.5470	-29.5600
04/07/19	16:44:10.065	1054	1	6.998000	1.648000	-29.5770	-29.5630
04/07/19	16:44:10.277	1055	1	6.998000	1.648000	-29.5890	-29.5540
04/07/19	16:44:10.489	1056	1	6.998000	1.648000	-29.5920	-29.5390
04/07/19	16:44:10.695	1057	1	6.998000	1.648000	-29.5710	-29.5510
04/07/19	16:44:10.868	1058	1	6.998000	1.648000	-29.5830	-29.5810
04/07/19	16:44:11.075	1059	1	6.998000	1.648000	-29.5740	-29.5270
04/07/19	16:44:11.291	1060	1	6.998000	1.648000	-29.5530	-29.5540
04/07/19	16:44:11.505	1061	1	6.998000	1.648000	-29.5560	-29.5660
04/07/19	16:44:11.672	1062	1	6.997000	1.648000	-29.5530	-29.5570
04/07/19	16:44:11.884	1063	1	6.998000	1.648000	-29.5650	-29.5480
04/07/19	16:44:12.096	1064	1	6.998000	1.648000	-29.5590	-29.5690
04/07/19	16:44:12.304	1065	1	6.998000	1.648000	-29.5650	-29.5810
04/07/19	16:44:12.466	1066	1	6.998000	1.648000	-29.5650	-29.5480
04/07/19	16:44:12.692	1067	1	6.998000	1.648000	-29.5560	-29.5270
04/07/19	16:44:12.895	1068	1	6.998000	1.648000	-29.5800	-29.5510
04/07/19	16:44:13.095	1069	1	6.998000	1.648000	-29.5590	-29.5570
04/07/19	16:44:13.262	1070	1	6.998000	1.648000	-29.5530	-29.5450
04/07/19	16:44:13.476	1071	1	6.998000	1.648000	-29.5740	-29.5540
04/07/19	16:44:13.681	1072	1	6.998000	1.647000	-29.5680	-29.5360
04/07/19	16:44:13.896	1073	1	6.997000	1.647000	-29.5530	-29.5630
04/07/19	16:44:14.103	1074	1	6.998000	1.647000	-29.5590	-29.5600
04/07/19	16:44:14.270	1075	1	6.998000	1.647000	-29.5650	-29.5480
04/07/19	16:44:14.486	1076	1	6.998000	1.648000	-29.5710	-29.5690
04/07/19	16:44:14.696	1077	1	6.998000	1.648000	-29.5650	-29.5540
04/07/19	16:44:14.904	1078	1	6.999000	1.648000	-29.5860	-29.5390
04/07/19	16:44:15.117	1079	1	6.997000	1.648000	-29.5710	-29.5420
04/07/19	16:44:15.262	1080	1	6.997000	1.647000	-29.5680	-29.5420
04/07/19	16:44:15.476	1081	1	6.998000	1.647000	-29.5590	-29.5390
04/07/19	16:44:15.687	1082	1	6.997000	1.647000	-29.5710	-29.5480
04/07/19	16:44:15.893	1083	1	6.998000	1.648000	-29.5710	-29.5450
04/07/19	16:44:16.107	1084	1	6.998000	1.647000	-29.5620	-29.5480
04/07/19	16:44:16.278	1085	1	6.997000	1.647000	-29.5530	-29.5390
04/07/19	16:44:16.490	1086	1	6.998000	1.647000	-29.5710	-29.5540
04/07/19	16:44:16.700	1087	1	6.998000	1.647000	-29.5380	-29.5390
04/07/19	16:44:16.865	1088	1	6.998000	1.647000	-29.5530	-29.5390
04/07/19	16:44:17.069	1089	1	6.998000	1.647000	-29.5620	-29.5450
04/07/19	16:44:17.297	1090	1	6.998000	1.647000	-29.5500	-29.5510
04/07/19	16:44:17.497	1091	1	6.998000	1.647000	-29.5620	-29.5420
04/07/19	16:44:17.721	1092	1	6.998000	1.647000	-29.5740	-29.5690
04/07/19	16:44:17.867	1093	1	6.998000	1.647000	-29.5530	-29.5420
04/07/19	16:44:18.080	1094	1	6.998000	1.647000	-29.5470	-29.5600
04/07/19	16:44:18.288	1095	1	6.997000	1.647000	-29.5680	-29.5540
04/07/19	16:44:18.503	1096	1	6.997000	1.647000	-29.5740	-29.5660
04/07/19	16:44:18.671	1097	1	6.998000	1.647000	-29.5680	-29.5540
04/07/19	16:44:18.880	1098	1	6.998000	1.647000	-29.5560	-29.5510
04/07/19	16:44:19.089	1099	1	6.998000	1.647000	-29.5530	-29.5450
04/07/19	16:44:19.300	1100	1	6.998000	1.647000	-29.5680	-29.5330
04/07/19	16:44:19.467	1101	1	6.998000	1.647000	-29.5500	-29.5570
04/07/19	16:44:19.677	1102	1	6.998000	1.647000	-29.5680	-29.5630
04/07/19	16:44:19.884	1103	1	6.998000	1.647000	-29.5620	-29.5360
04/07/19	16:44:20.091	1104	1	6.998000	1.647000	-29.5560	-29.5450
04/07/19	16:44:20.311	1105	1	6.997000	1.647000	-29.5590	-29.5510
04/07/19	16:44:20.464	1106	1	6.998000	1.647000	-29.5680	-29.5390
04/07/19	16:44:20.679	1107	1	6.997000	1.647000	-29.5500	-29.5570
04/07/19	16:44:20.890	1108	1	6.997000	1.647000	-29.5830	-29.5600
04/07/19	16:44:21.096	1109	1	6.998000	1.647000	-29.5470	-29.5540
04/07/19	16:44:21.270	1110	1	6.998000	1.647000	-29.5620	-29.5420
04/07/19	16:44:21.479	1111	1	6.998000	1.647000	-29.5410	-29.5540
04/07/19	16:44:21.688	1112	1	6.998000	1.647000	-29.5530	-29.5540
04/07/19	16:44:21.899	1113	1	6.998000	1.647000	-29.5650	-29.5450
04/07/19	16:44:22.063	1114	1	6.997000	1.647000	-29.5590	-29.5390
04/07/19	16:44:22.284	1115	1	6.998000	1.647000	-29.5500	-29.5660
04/07/19	16:44:22.494	1116	1	6.998000	1.646000	-29.5470	-29.5390
04/07/19	16:44:22.686	1117	1	6.998000	1.647000	-29.5350	-29.5300
04/07/19	16:44:22.899	1118	1	6.998000	1.647000	-29.5650	-29.5660
04/07/19	16:44:23.067	1119	1	6.998000	1.646000	-29.5320	-29.5570
04/07/19	16:44:23.275	1120	1	6.998000	1.647000	-29.5590	-29.5330
04/07/19	16:44:23.487	1121	1	6.997000	1.647000	-29.5320	-29.5390
04/07/19	16:44:23.698	1122	1	6.998000	1.647000	-29.5800	-29.5390
04/07/19	16:44:23.906	1123	1	6.998000	1.646000	-29.5800	-29.5540
04/07/19	16:44:24.068	1124	1	6.998000	1.647000	-29.5590	-29.5540
04/07/19	16:44:24.284	1125	1	6.998000	1.647000	-29.5590	-29.5420
04/07/19	16:44:24.492	1126	1	6.998000	1.647000	-29.5680	-29.5240
04/07/19	16:44:24.705	1127	1	6.998000	1.646000	-29.5350	-29.5270
04/07/19	16:44:24.913	1128	1	6.999000	1.647000	-29.5680	-29.5570
04/07/19	16:44:25.063	1129	1	6.998000	1.647000	-29.5590	-29.5600
04/07/19	16:44:25.278	1130	1	6.998000	1.647000	-29.5770	-29.5420
04/07/19	16:44:25.490	1131	1	6.998000	1.646000	-29.5620	-29.5630
04/07/19	16:44:25.699	1132	1	6.998000	1.646000	-29.5470	-29.5480
04/07/19	16:44:25.866	1133	1	6.998000	1.646000	-29.5650	-29.5390
04/07/19	16:44:26.076	1134	1	6.998000	1.646000	-29.5560	-29.5540
04/07/19	16:44:26.284	1135	1	6.998000	1.647000	-29.5530	-29.5420
04/07/19	16:44:26.492	1136	1	6.999000	1.646000	-29.5440	-29.5300
04/07/19	16:44:26.701	1137	1	6.998000	1.646000	-29.5320	-29.5450
04/07/19	16:44:26.870	1138	1	6.998000	1.646000	-29.5830	-29.5450
04/07/19	16:44:27.080	1139	1	6.998000	1.647000	-29.5530	-29.5450
04/07/19	16:44:27.289	1140	1	6.998000	1.646000	-29.5590	-29.5180
04/07/19	16:44:27.497	1141	1	6.998000	1.646000	-29.5590	-29.5210
04/07/19	16:44:27.707	1142	1	6.998000	1.646000	-29.5710	-29.5480
04/07/19	16:44:27.863	1143	1	6.998000	1.646000	-29.5440	-29.5510
04/07/19	16:44:28.085	1144	1	6.998000	1.646000	-29.5500	-29.5570
04/07/19	16:44:28.289	1145	1	6.997000	1.646000	-29.5320	-29.5420
04/07/19	16:44:28.498	1146	1	6.998000	1.646000	-29.5590	-29.5300
04/07/19	16:44:28.669	1147	1	6.998000	1.646000	-29.5470	-29.5540
04/07/19	16:44:28.880	1148	1	6.999000	1.646000	-29.5350	-29.5570
04/07/19	16:44:29.086	1149	1	6.998000	1.646000	-29.5710	-29.5450
04/07/19	16:44:29.299	1150	1	6.998000	1.646000	-29.5650	-29.5480
04/07/19	16:44:29.471	1151	1	6.998000	1.646000	-29.5530	-29.5420
04/07/19	16:44:29.685	1152	1	6.999000	1.646000	-29.5410	-29.5450
04/07/19	16:44:29.893	1153	1	6.998000	1.646000	-29.5620	-29.5360
04/07/19	16:44:30.104	1154	1	6.998000	1.646000	-29.5740	-29.5270
04/07/19	16:44:30.269	1155	1	6.998000	1.625000	-29.5260	-29.5510
04/07/19	16:44:30.472	1156	1	1.812000	-0.020000	-29.5200	-29.5270
04/07/19	16:44:30.686	1157	1	1.641000	-0.020000	-29.3890	-29.3450
04/07/19	16:44:30.893	1158	1	1.522000	-0.021000	-29.1040	-29.0720
04/07/19	16:44:31.113	1159	1	1.434000	-0.021000	-28.6910	-28.6680
04/07/19	16:44:31.268	1160	1	1.434000	-0.021000	-28.3650	-28.3390
04/07/19	16:44:31.476	1161	1	1.365000	-0.021000	-27.8470	-27.8210
04/07/19	16:44:31.684	1162	1	1.309000	-0.021000	-27.3260	-27.2820
04/07/19	16:44:31.897	1163	1	1.309000	-0.021000	-26.7460	-26.6840
04/07/19	16:44:32.104	1164	1	1.261000	-0.021000	-26.1800	-26.1060
04/07/19	16:44:32.272	1165	1	1.220000	-0.021000	-25.7220	-25.6600
04/07/19	16:44:32.486	1166	1	1.199000	-0.021000	-25.0990	-25.0610
04/07/19	16:44:32.697	1167	1	1.199000	-0.024000	-24.5280	-24.4690
04/07/19	16:44:32.904	1168	1	1.165000	-0.024000	-23.9650	-23.8850
04/07/19	16:44:33.109	1169	1	1.134000	-0.024000	-23.3630	-23.2970
04/07/19	16:44:33.262	1170	1	1.104000	-0.024000	-22.9590	-22.8680
