04/07/19	16:31:04.906	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/07/19	16:35:31.679	1043	1	6.998000	1.648000	-29.4450	-29.2770
04/07/19	16:35:31.882	1044	1	6.998000	1.648000	-29.4280	-29.2650
04/07/19	16:35:32.050	1045	1	6.998000	1.648000	-29.4250	-29.2680
04/07/19	16:35:32.259	1046	1	6.998000	1.648000	-29.4220	-29.2830
04/07/19	16:35:32.474	1047	1	6.998000	1.648000	-29.4450	-29.2890
04/07/19	16:35:32.683	1048	1	6.998000	1.648000	-29.4220	-29.2890
04/07/19	16:35:32.857	1049	1	6.998000	1.648000	-29.4430	-29.2740
04/07/19	16:35:33.071	1050	1	6.998000	1.648000	-29.4280	-29.2950
04/07/19	16:35:33.277	1051	1	6.997000	1.648000	-29.4310	-29.2740
04/07/19	16:35:33.489	1052	1	6.998000	1.648000	-29.4370	-29.2800
04/07/19	16:35:33.655	1053	1	6.998000	1.648000	-29.4390	-29.2740
04/07/19	16:35:33.879	1054	1	6.998000	1.648000	-29.4340	-29.2800
04/07/19	16:35:34.082	1055	1	6.998000	1.648000	-29.4220	-29.2590
04/07/19	16:35:34.283	1056	1	6.998000	1.648000	-29.4190	-29.2890
04/07/19	16:35:34.450	1057	1	6.998000	1.648000	-29.4190	-29.2680
04/07/19	16:35:34.659	1058	1	6.998000	1.648000	-29.4370	-29.2920
04/07/19	16:35:34.872	1059	1	6.998000	1.648000	-29.4430	-29.3010
04/07/19	16:35:35.083	1060	1	6.998000	1.648000	-29.4370	-29.2890
04/07/19	16:35:35.290	1061	1	6.998000	1.648000	-29.4480	-29.2830
04/07/19	16:35:35.459	1062	1	6.998000	1.648000	-29.4280	-29.2890
04/07/19	16:35:35.669	1063	1	6.998000	1.648000	-29.4190	-29.2790
04/07/19	16:35:35.879	1064	1	6.997000	1.648000	-29.4370	-29.2880
04/07/19	16:35:36.087	1065	1	6.997000	1.648000	-29.4340	-29.2640
04/07/19	16:35:36.252	1066	1	6.998000	1.648000	-29.4190	-29.2730
04/07/19	16:35:36.477	1067	1	6.998000	1.648000	-29.4310	-29.2640
04/07/19	16:35:36.673	1068	1	6.998000	1.648000	-29.4340	-29.2700
04/07/19	16:35:36.898	1069	1	6.998000	1.648000	-29.4370	-29.2760
04/07/19	16:35:37.052	1070	1	6.998000	1.648000	-29.4390	-29.2850
04/07/19	16:35:37.264	1071	1	6.998000	1.648000	-29.4130	-29.2520
04/07/19	16:35:37.473	1072	1	6.998000	1.647000	-29.4220	-29.2790
04/07/19	16:35:37.686	1073	1	6.998000	1.648000	-29.4370	-29.2920
04/07/19	16:35:37.857	1074	1	6.998000	1.648000	-29.4480	-29.3040
04/07/19	16:35:38.070	1075	1	6.998000	1.648000	-29.4130	-29.2800
04/07/19	16:35:38.283	1076	1	6.998000	1.647000	-29.4340	-29.2740
04/07/19	16:35:38.494	1077	1	6.998000	1.648000	-29.4340	-29.2680
04/07/19	16:35:38.657	1078	1	6.999000	1.648000	-29.4310	-29.2860
04/07/19	16:35:38.862	1079	1	6.998000	1.648000	-29.4480	-29.2920
04/07/19	16:35:39.071	1080	1	6.998000	1.648000	-29.4280	-29.2860
04/07/19	16:35:39.280	1081	1	6.998000	1.648000	-29.4390	-29.2800
04/07/19	16:35:39.489	1082	1	6.998000	1.648000	-29.4070	-29.2740
04/07/19	16:35:39.654	1083	1	6.998000	1.648000	-29.4310	-29.2830
04/07/19	16:35:39.863	1084	1	6.998000	1.648000	-29.4390	-29.2740
04/07/19	16:35:40.076	1085	1	6.998000	1.648000	-29.4280	-29.2890
04/07/19	16:35:40.283	1086	1	6.998000	1.647000	-29.4310	-29.2800
04/07/19	16:35:40.492	1087	1	6.998000	1.647000	-29.4160	-29.2770
04/07/19	16:35:40.659	1088	1	6.998000	1.647000	-29.4430	-29.2800
04/07/19	16:35:40.873	1089	1	6.998000	1.648000	-29.4280	-29.2770
04/07/19	16:35:41.081	1090	1	6.998000	1.648000	-29.4190	-29.2860
04/07/19	16:35:41.292	1091	1	6.998000	1.648000	-29.4430	-29.2860
04/07/19	16:35:41.502	1092	1	6.998000	1.648000	-29.4220	-29.2860
04/07/19	16:35:41.657	1093	1	6.998000	0.110000	-29.4280	-29.2860
04/07/19	16:35:41.867	1094	1	1.803000	0.110000	-29.4160	-29.2470
04/07/19	16:35:42.077	1095	1	1.637000	-0.020000	-29.2810	-29.1180
04/07/19	16:35:42.293	1096	1	1.522000	-0.020000	-29.0080	-28.8340
04/07/19	16:35:42.453	1097	1	1.522000	-0.021000	-28.7390	-28.5320
04/07/19	16:35:42.670	1098	1	1.435000	-0.021000	-28.2930	-28.0770
04/07/19	16:35:42.877	1099	1	1.367000	-0.021000	-27.7960	-27.5830
04/07/19	16:35:43.089	1100	1	1.311000	-0.021000	-27.2630	-27.0410
04/07/19	16:35:43.264	1101	1	1.311000	-0.021000	-26.8410	-26.5980
04/07/19	16:35:43.471	1102	1	1.264000	-0.021000	-26.2670	-26.0200
04/07/19	16:35:43.679	1103	1	1.223000	-0.021000	-25.6650	-25.4130
04/07/19	16:35:43.889	1104	1	1.203000	-0.021000	-25.1140	-24.8530
04/07/19	16:35:44.050	1105	1	1.203000	-0.024000	-24.6320	-24.3980
04/07/19	16:35:44.259	1106	1	1.170000	-0.024000	-24.1200	-23.8500
04/07/19	16:35:44.467	1107	1	1.138000	-0.024000	-23.5400	-23.3180
04/07/19	16:35:44.675	1108	1	1.110000	-0.024000	-23.0200	-22.7760
04/07/19	16:35:44.884	1109	1	1.110000	-0.024000	-22.4600	-22.2570
04/07/19	16:35:45.051	1110	1	1.082000	-0.024000	-22.0580	-21.8490
04/07/19	16:35:45.266	1111	1	1.056000	-0.024000	-21.5360	-21.3210
04/07/19	16:35:45.473	1112	1	1.056000	-0.024000	-21.0260	-20.8310
04/07/19	16:35:45.685	1113	1	1.032000	-0.024000	-20.5430	-20.3520
04/07/19	16:35:45.859	1114	1	1.008000	-0.024000	-20.1590	-19.9670
04/07/19	16:35:46.065	1115	1	0.985000	-0.024000	-19.6840	-19.4690
04/07/19	16:35:46.285	1116	1	0.963000	-0.025000	-19.1970	-19.0170
04/07/19	16:35:46.457	1117	1	0.963000	-0.024000	-18.8210	-18.6590
04/07/19	16:35:46.668	1118	1	0.941000	-0.024000	-18.4050	-18.2020
04/07/19	16:35:46.867	1119	1	0.921000	-0.024000	-17.9650	-17.7790
04/07/19	16:35:47.088	1120	1	0.900000	-0.024000	-17.5250	-17.3770
04/07/19	16:35:47.296	1121	1	0.900000	-0.024000	-17.1000	-16.9790
04/07/19	16:35:47.451	1122	1	0.881000	-0.024000	-16.7800	-16.6560
04/07/19	16:35:47.662	1123	1	0.863000	-0.025000	-16.4100	-16.2600
04/07/19	16:35:47.877	1124	1	0.844000	-0.024000	-15.9990	-15.8890
04/07/19	16:35:48.086	1125	1	0.844000	-0.024000	-15.6390	-15.5060
04/07/19	16:35:48.259	1126	1	0.827000	-0.024000	-15.3370	-15.2330
04/07/19	16:35:48.472	1127	1	0.809000	-0.024000	-14.9770	-14.8610
04/07/19	16:35:48.681	1128	1	0.792000	-0.025000	-14.6060	-14.5130
04/07/19	16:35:48.887	1129	1	0.792000	-0.024000	-14.2720	-14.1790
04/07/19	16:35:49.053	1130	1	0.776000	-0.024000	-13.9960	-13.9120
04/07/19	16:35:49.258	1131	1	0.760000	-0.024000	-13.6710	-13.5750
04/07/19	16:35:49.485	1132	1	0.744000	-0.024000	-13.3340	-13.2390
04/07/19	16:35:49.687	1133	1	0.744000	-0.024000	-13.0440	-12.9540
04/07/19	16:35:49.854	1134	1	0.729000	-0.024000	-12.7650	-12.6950
04/07/19	16:35:50.063	1135	1	0.714000	-0.024000	-12.4620	-12.4040
04/07/19	16:35:50.269	1136	1	0.714000	-0.024000	-12.1400	-12.0850
04/07/19	16:35:50.483	1137	1	0.701000	-0.024000	-11.8840	-11.7880
04/07/19	16:35:50.693	1138	1	0.686000	-0.025000	-11.5700	-11.5230
04/07/19	16:35:50.859	1139	1	0.672000	-0.025000	-11.3660	-11.2850
04/07/19	16:35:51.072	1140	1	0.672000	-0.024000	-11.0700	-11.0170
04/07/19	16:35:51.279	1141	1	0.659000	-0.024000	-10.7820	-10.7230
04/07/19	16:35:51.490	1142	1	0.646000	-0.024000	-10.5200	-10.4790
04/07/19	16:35:51.653	1143	1	0.633000	-0.024000	-10.3040	-10.2570
04/07/19	16:35:51.860	1144	1	0.633000	-0.025000	-10.0620	-10.0070
04/07/19	16:35:52.068	1145	1	0.620000	-0.024000	-9.7800	-9.7680
04/07/19	16:35:52.275	1146	1	0.608000	-0.024000	-9.5560	-9.5120
04/07/19	16:35:52.500	1147	1	0.597000	-0.024000	-9.2910	-9.2790
04/07/19	16:35:52.655	1148	1	0.597000	-0.024000	-9.1320	-9.0920
04/07/19	16:35:52.863	1149	1	0.585000	-0.025000	-8.8940	-8.8650
04/07/19	16:35:53.070	1150	1	0.573000	-0.024000	-8.6480	-8.6350
04/07/19	16:35:53.279	1151	1	0.562000	-0.024000	-8.4460	-8.4200
04/07/19	16:35:53.494	1152	1	0.551000	-0.024000	-8.2080	-8.1900
04/07/19	16:35:53.659	1153	1	0.551000	-0.024000	-8.0330	-8.0370
04/07/19	16:35:53.871	1154	1	0.540000	-0.024000	-7.8260	-7.8140
04/07/19	16:35:54.081	1155	1	0.530000	-0.024000	-7.6160	-7.6150
04/07/19	16:35:54.299	1156	1	0.520000	-0.024000	-7.4040	-7.3830
04/07/19	16:35:54.451	1157	1	0.520000	-0.024000	-7.2330	-7.2300
04/07/19	16:35:54.660	1158	1	0.510000	-0.024000	-7.0750	-7.0340
04/07/19	16:35:54.867	1159	1	0.500000	-0.024000	-6.8590	-6.8640
04/07/19	16:35:55.083	1160	1	0.490000	-0.024000	-6.6810	-6.6690
04/07/19	16:35:55.285	1161	1	0.490000	-0.025000	-6.4970	-6.4760
04/07/19	16:35:55.452	1162	1	0.481000	-0.025000	-6.3380	-6.3310
04/07/19	16:35:55.667	1163	1	0.472000	-0.024000	-6.1420	-6.1330
04/07/19	16:35:55.879	1164	1	0.463000	-0.024000	-5.9810	-5.9830
04/07/19	16:35:56.087	1165	1	0.463000	-0.024000	-5.8110	-5.7760
04/07/19	16:35:56.262	1166	1	0.454000	-0.024000	-5.6410	-5.6600
04/07/19	16:35:56.475	1167	1	0.445000	-0.024000	-5.4710	-5.4810
04/07/19	16:35:56.683	1168	1	0.437000	-0.024000	-5.3090	-5.3110
04/07/19	16:35:56.893	1169	1	0.437000	-0.024000	-5.1450	-5.1440
04/07/19	16:35:57.052	1170	1	0.428000	-0.024000	-5.0230	-5.0310
04/07/19	16:35:57.261	1171	1	0.420000	-0.024000	-4.8670	-4.8470
04/07/19	16:35:57.472	1172	1	0.420000	-0.025000	-4.7110	-4.6960
04/07/19	16:35:57.693	1173	1	0.412000	-0.024000	-4.5410	-4.5490
04/07/19	16:35:57.850	1174	1	0.405000	-0.024000	-4.4050	-4.4210
04/07/19	16:35:58.063	1175	1	0.397000	-0.024000	-4.2660	-4.2570
04/07/19	16:35:58.270	1176	1	0.397000	-0.024000	-4.1130	-4.1300
04/07/19	16:35:58.484	1177	1	0.389000	-0.025000	-3.9750	-3.9740
04/07/19	16:35:58.689	1178	1	0.382000	-0.024000	-3.8360	-3.8380
04/07/19	16:35:58.859	1179	1	0.375000	-0.024000	-3.7050	-3.7410
04/07/19	16:35:59.073	1180	1	0.368000	-0.024000	-3.5810	-3.5940
04/07/19	16:35:59.281	1181	1	0.368000	-0.024000	-3.4700	-3.4520
04/07/19	16:35:59.486	1182	1	0.360000	-0.025000	-3.2940	-3.3190
04/07/19	16:35:59.650	1183	1	0.354000	-0.025000	-3.2070	-3.2110
04/07/19	16:35:59.867	1184	1	0.354000	-0.024000	-3.0760	-3.0730
04/07/19	16:36:00.073	1185	1	0.347000	-0.024000	-2.9430	-2.9480
04/07/19	16:36:00.280	1186	1	0.341000	-0.024000	-2.8040	-2.8180
04/07/19	16:36:00.505	1187	1	0.335000	-0.024000	-2.6820	-2.6840
04/07/19	16:36:00.656	1188	1	0.335000	-0.024000	-2.5890	-2.5990
04/07/19	16:36:00.866	1189	1	0.328000	-0.024000	-2.4680	-2.4930
04/07/19	16:36:01.074	1190	1	0.322000	-0.024000	-2.3530	-2.3640
04/07/19	16:36:01.288	1191	1	0.316000	-0.024000	-2.2390	-2.2550
04/07/19	16:36:01.460	1192	1	0.316000	-0.024000	-2.1350	-2.1870
04/07/19	16:36:01.669	1193	1	0.310000	-0.024000	-2.0280	-2.0530
04/07/19	16:36:01.880	1194	1	0.305000	-0.024000	-1.9300	-1.9550
04/07/19	16:36:02.092	1195	1	0.299000	-0.024000	-1.8100	-1.8400
04/07/19	16:36:02.252	1196	1	0.299000	-0.025000	-1.7290	-1.7190
04/07/19	16:36:02.460	1197	1	0.293000	-0.024000	-1.6220	-1.6270
04/07/19	16:36:02.676	1198	1	0.288000	-0.024000	-1.5020	-1.5290
04/07/19	16:36:02.897	1199	1	0.282000	-0.024000	-1.3950	-1.4250
04/07/19	16:36:03.055	1200	1	0.282000	-0.024000	-1.3340	-1.3470
04/07/19	16:36:03.264	1201	1	0.278000	-0.024000	-1.2380	-1.2400
04/07/19	16:36:03.478	1202	1	0.272000	-0.024000	-1.1290	-1.1510
04/07/19	16:36:03.692	1203	1	0.267000	-0.024000	-1.0450	-1.0550
04/07/19	16:36:03.861	1204	1	0.267000	-0.024000	-0.9690	-0.9800
04/07/19	16:36:04.071	1205	1	0.263000	-0.024000	-0.8680	-0.9040
04/07/19	16:36:04.283	1206	1	0.258000	-0.024000	-0.7700	-0.7950
04/07/19	16:36:04.456	1207	1	0.253000	-0.024000	-0.6970	-0.7390
04/07/19	16:36:04.660	1208	1	0.253000	-0.024000	-0.6130	-0.6320
04/07/19	16:36:04.868	1209	1	0.249000	-0.024000	-0.5460	-0.5710
04/07/19	16:36:05.075	1210	1	0.245000	-0.024000	-0.4650	-0.4730
04/07/19	16:36:05.282	1211	1	0.241000	-0.024000	-0.3840	-0.3720
04/07/19	16:36:05.450	1212	1	0.241000	-0.024000	-0.2940	-0.3520
04/07/19	16:36:05.663	1213	1	0.236000	-0.024000	-0.2160	-0.2260
04/07/19	16:36:05.872	1214	1	0.232000	-0.024000	-0.1430	-0.1780
04/07/19	16:36:06.085	1215	1	0.230000	-0.024000	-0.0700	-0.1110
04/07/19	16:36:06.258	1216	1	0.230000	-0.024000	-0.0170	-0.0440
04/07/19	16:36:06.467	1217	1	0.225000	-0.024000	0.0530	0.0210
04/07/19	16:36:06.680	1218	1	0.221000	-0.024000	0.0760	0.0400
04/07/19	16:36:06.887	1219	1	0.218000	-0.024000	0.1180	0.0850
04/07/19	16:36:07.052	1220	1	0.218000	-0.024000	0.1740	0.1300
04/07/19	16:36:07.258	1221	1	0.214000	-0.024000	0.1910	0.1380
04/07/19	16:36:07.469	1222	1	0.210000	-0.024000	0.2360	0.1690
04/07/19	16:36:07.694	1223	1	0.207000	-0.024000	0.2500	0.1800
04/07/19	16:36:07.859	1224	1	0.207000	-0.024000	0.2660	0.1920
04/07/19	16:36:08.067	1225	1	0.204000	-0.024000	0.3030	0.2420
04/07/19	16:36:08.273	1226	1	0.201000	-0.024000	0.3250	0.2560
04/07/19	16:36:08.487	1227	1	0.197000	-0.024000	0.3360	0.2760
04/07/19	16:36:08.659	1228	1	0.197000	-0.024000	0.3560	0.2870
04/07/19	16:36:08.865	1229	1	0.194000	-0.024000	0.3730	0.3200
04/07/19	16:36:09.075	1230	1	0.191000	-0.024000	0.4040	0.3480
04/07/19	16:36:09.288	1231	1	0.189000	-0.024000	0.4260	0.3770
04/07/19	16:36:09.453	1232	1	0.189000	-0.024000	0.4540	0.3910
04/07/19	16:36:09.658	1233	1	0.186000	-0.025000	0.5070	0.4520
04/07/19	16:36:09.872	1234	1	0.184000	-0.024000	0.5490	0.5470
04/07/19	16:36:10.073	1235	1	0.182000	-0.024000	0.6080	0.5500
04/07/19	16:36:10.280	1236	1	0.179000	-0.024000	0.6640	0.6510
04/07/19	16:36:10.500	1237	1	0.179000	-0.024000	0.7340	0.7100
04/07/19	16:36:10.655	1238	1	0.177000	-0.024000	0.7850	0.7740
04/07/19	16:36:10.862	1239	1	0.175000	-0.024000	0.8600	0.8640
04/07/19	16:36:11.071	1240	1	0.173000	-0.025000	0.9280	0.9340
04/07/19	16:36:11.286	1241	1	0.173000	-0.024000	0.9980	1.0290
04/07/19	16:36:11.459	1242	1	0.171000	-0.024000	1.0820	1.0910
04/07/19	16:36:11.673	1243	1	0.169000	-0.024000	1.1380	1.1640
04/07/19	16:36:11.886	1244	1	0.167000	-0.024000	1.2300	1.2340
04/07/19	16:36:12.091	1245	1	0.167000	-0.024000	1.2920	1.3290
04/07/19	16:36:12.251	1246	1	0.165000	-0.024000	1.3400	1.3600
04/07/19	16:36:12.462	1247	1	0.163000	-0.024000	1.4490	1.4440
04/07/19	16:36:12.688	1248	1	0.160000	-0.025000	1.4680	1.4890
04/07/19	16:36:12.892	1249	1	0.160000	-0.024000	1.5610	1.5590
04/07/19	16:36:13.052	1250	1	0.159000	-0.024000	1.6060	1.5950
04/07/19	16:36:13.264	1251	1	0.156000	-0.025000	1.6620	1.6600
04/07/19	16:36:13.472	1252	1	0.154000	-0.024000	1.7090	1.7100
04/07/19	16:36:13.679	1253	1	0.154000	-0.024000	1.7770	1.7440
04/07/19	16:36:13.889	1254	1	0.151000	-0.024000	1.8190	1.8200
04/07/19	16:36:14.060	1255	1	0.150000	-0.024000	1.8640	1.8560
04/07/19	16:36:14.269	1256	1	0.147000	-0.024000	1.9080	1.9120
04/07/19	16:36:14.481	1257	1	0.147000	-0.024000	1.9730	1.9400
04/07/19	16:36:14.688	1258	1	0.145000	-0.025000	2.0150	1.9880
04/07/19	16:36:14.853	1259	1	0.143000	-0.025000	2.0460	2.0380
04/07/19	16:36:15.061	1260	1	0.143000	-0.024000	2.0960	2.0860
04/07/19	16:36:15.274	1261	1	0.141000	-0.025000	2.1350	2.1500
04/07/19	16:36:15.480	1262	1	0.139000	-0.024000	2.2030	2.1810
04/07/19	16:36:15.690	1263	1	0.137000	-0.024000	2.2360	2.2030
04/07/19	16:36:15.856	1264	1	0.137000	-0.025000	2.2670	2.2540
04/07/19	16:36:16.060	1265	1	0.135000	-0.024000	2.3370	2.3040
04/07/19	16:36:16.273	1266	1	0.133000	-0.025000	2.3510	2.3350
04/07/19	16:36:16.480	1267	1	0.131000	-0.025000	2.3930	2.3940
04/07/19	16:36:16.689	1268	1	0.129000	-0.025000	2.4460	2.4220
04/07/19	16:36:16.860	1269	1	0.129000	-0.024000	2.4830	2.4470
04/07/19	16:36:17.070	1270	1	0.128000	-0.024000	2.5440	2.4920
04/07/19	16:36:17.277	1271	1	0.125000	-0.024000	2.5640	2.5310
04/07/19	16:36:17.487	1272	1	0.124000	-0.024000	2.5860	2.5730
04/07/19	16:36:17.653	1273	1	0.124000	-0.025000	2.6200	2.5960
04/07/19	16:36:17.860	1274	1	0.122000	-0.025000	2.6730	2.6320
04/07/19	16:36:18.068	1275	1	0.120000	-0.025000	2.7100	2.6710
04/07/19	16:36:18.275	1276	1	0.118000	-0.024000	2.7320	2.7190
04/07/19	16:36:18.501	1277	1	0.118000	-0.024000	2.7910	2.7470
04/07/19	16:36:18.652	1278	1	0.117000	-0.024000	2.8330	2.7780
04/07/19	16:36:18.860	1279	1	0.116000	-0.024000	2.8410	2.8000
04/07/19	16:36:19.074	1280	1	0.113000	-0.024000	2.8890	2.8670
04/07/19	16:36:19.281	1281	1	0.113000	-0.024000	2.9310	2.8760
04/07/19	16:36:19.489	1282	1	0.112000	-0.024000	2.9400	2.9010
04/07/19	16:36:19.664	1283	1	0.110000	-0.024000	2.9680	2.9320
04/07/19	16:36:19.870	1284	1	0.108000	-0.024000	3.0120	2.9460
04/07/19	16:36:20.077	1285	1	0.108000	-0.025000	3.0260	2.9910
04/07/19	16:36:20.291	1286	1	0.107000	-0.025000	3.0460	3.0330
04/07/19	16:36:20.452	1287	1	0.105000	-0.025000	3.0850	3.0440
04/07/19	16:36:20.660	1288	1	0.105000	-0.024000	3.1300	3.0610
04/07/19	16:36:20.869	1289	1	0.104000	-0.024000	3.1520	3.0920
04/07/19	16:36:21.094	1290	1	0.101000	-0.024000	3.1660	3.1220
04/07/19	16:36:21.256	1291	1	0.100000	-0.024000	3.2000	3.1530
04/07/19	16:36:21.465	1292	1	0.100000	-0.025000	3.2230	3.1950
04/07/19	16:36:21.678	1293	1	0.099000	-0.024000	3.2420	3.2090
04/07/19	16:36:21.886	1294	1	0.097000	-0.024000	3.3260	3.2260
04/07/19	16:36:22.055	1295	1	0.096000	-0.024000	3.3090	3.2600
04/07/19	16:36:22.263	1296	1	0.096000	-0.025000	3.3350	3.2820
04/07/19	16:36:22.479	1297	1	0.094000	-0.024000	3.3790	3.3270
04/07/19	16:36:22.693	1298	1	0.093000	-0.025000	3.3820	3.3270
04/07/19	16:36:22.860	1299	1	0.091000	-0.025000	3.3990	3.3610
04/07/19	16:36:23.073	1300	1	0.090000	-0.024000	3.4380	3.3800
04/07/19	16:36:23.281	1301	1	0.090000	-0.025000	3.4750	3.4170
04/07/19	16:36:23.490	1302	1	0.088000	-0.025000	3.4720	3.4450
04/07/19	16:36:23.651	1303	1	0.087000	-0.024000	3.5030	3.4700
04/07/19	16:36:23.859	1304	1	0.087000	-0.025000	3.5220	3.4670
04/07/19	16:36:24.069	1305	1	0.085000	-0.024000	3.5390	3.5010
04/07/19	16:36:24.277	1306	1	0.084000	-0.024000	3.5760	3.5120
04/07/19	16:36:24.486	1307	1	0.083000	-0.024000	3.5920	3.5570
04/07/19	16:36:24.652	1308	1	0.083000	-0.024000	3.6260	3.5900
04/07/19	16:36:24.861	1309	1	0.081000	-0.024000	3.6430	3.5990
04/07/19	16:36:25.073	1310	1	0.080000	-0.024000	3.6650	3.6070
04/07/19	16:36:25.281	1311	1	0.079000	-0.025000	3.6820	3.6580
04/07/19	16:36:25.487	1312	1	0.079000	-0.024000	3.7040	3.6690
04/07/19	16:36:25.659	1313	1	0.078000	-0.024000	3.7520	3.6830
04/07/19	16:36:25.866	1314	1	0.076000	-0.024000	3.7410	3.6940
04/07/19	16:36:26.083	1315	1	0.075000	-0.025000	3.7580	3.7160
04/07/19	16:36:26.249	1316	1	0.075000	-0.024000	3.8030	3.7310
04/07/19	16:36:26.456	1317	1	0.074000	-0.025000	3.7800	3.7840
04/07/19	16:36:26.669	1318	1	0.072000	-0.025000	3.8250	3.7730
04/07/19	16:36:26.871	1319	1	0.071000	-0.024000	3.8360	3.7890
04/07/19	16:36:27.078	1320	1	0.071000	-0.024000	3.8750	3.8090
04/07/19	16:36:27.290	1321	1	0.070000	-0.024000	3.9150	3.8370
04/07/19	16:36:27.454	1322	1	0.069000	-0.024000	3.8920	3.8510
04/07/19	16:36:27.662	1323	1	0.067000	-0.024000	3.9400	3.8760
04/07/19	16:36:27.870	1324	1	0.067000	-0.024000	3.9290	3.9070
04/07/19	16:36:28.079	1325	1	0.066000	-0.024000	3.9570	3.9070
04/07/19	16:36:28.293	1326	1	0.065000	-0.024000	3.9620	3.9350
04/07/19	16:36:28.459	1327	1	0.064000	-0.024000	3.9990	3.9550
04/07/19	16:36:28.672	1328	1	0.064000	-0.024000	4.0180	3.9800
04/07/19	16:36:28.884	1329	1	0.063000	-0.025000	4.0320	3.9910
04/07/19	16:36:29.093	1330	1	0.062000	-0.025000	4.0660	3.9910
04/07/19	16:36:29.252	1331	1	0.060000	-0.025000	4.0770	4.0110
04/07/19	16:36:29.467	1332	1	0.060000	-0.024000	4.1000	4.0420
04/07/19	16:36:29.677	1333	1	0.059000	-0.024000	4.0970	4.0580
04/07/19	16:36:29.903	1334	1	0.058000	-0.024000	4.1160	4.0580
04/07/19	16:36:30.056	1335	1	0.057000	-0.024000	4.1440	4.0860
04/07/19	16:36:30.261	1336	1	0.057000	-0.024000	4.1540	4.0850
04/07/19	16:36:30.475	1337	1	0.056000	-0.025000	4.1850	4.1240
04/07/19	16:36:30.682	1338	1	0.055000	-0.025000	4.1960	4.1520
04/07/19	16:36:30.894	1339	1	0.054000	-0.024000	4.2070	4.1690
04/07/19	16:36:31.060	1340	1	0.054000	-0.024000	4.2290	4.1630
04/07/19	16:36:31.274	1341	1	0.053000	-0.024000	4.2290	4.1890
04/07/19	16:36:31.483	1342	1	0.052000	-0.024000	4.2460	4.2220
04/07/19	16:36:31.693	1343	1	0.051000	-0.024000	4.2980	4.2330
04/07/19	16:36:31.857	1344	1	0.051000	-0.024000	4.2960	4.2410
04/07/19	16:36:32.064	1345	1	0.050000	-0.024000	4.3120	4.2550
04/07/19	16:36:32.267	1346	1	0.049000	-0.024000	4.3400	4.2720
04/07/19	16:36:32.476	1347	1	0.048000	-0.024000	4.3420	4.2830
04/07/19	16:36:32.684	1348	1	0.048000	-0.024000	4.3560	4.3100
04/07/19	16:36:32.852	1349	1	0.047000	-0.024000	4.3670	4.3160
04/07/19	16:36:33.064	1350	1	0.046000	-0.024000	4.3920	4.3460
04/07/19	16:36:33.272	1351	1	0.045000	-0.025000	4.3950	4.3460
04/07/19	16:36:33.480	1352	1	0.045000	-0.024000	4.4060	4.3820
04/07/19	16:36:33.695	1353	1	0.044000	-0.024000	4.4200	4.3760
04/07/19	16:36:33.860	1354	1	0.043000	-0.024000	4.4450	4.3900
04/07/19	16:36:34.074	1355	1	0.042000	-0.024000	4.4530	4.4100
04/07/19	16:36:34.280	1356	1	0.042000	-0.024000	4.4750	4.4320
04/07/19	16:36:34.492	1357	1	0.041000	-0.024000	4.5050	4.4400
04/07/19	16:36:34.652	1358	1	0.040000	-0.024000	4.5030	4.4540
04/07/19	16:36:34.862	1359	1	0.039000	-0.024000	4.5030	4.4650
04/07/19	16:36:35.073	1360	1	0.039000	-0.024000	4.5390	4.4810
04/07/19	16:36:35.281	1361	1	0.038000	-0.024000	4.5160	4.4920
04/07/19	16:36:35.491	1362	1	0.037000	-0.024000	4.5580	4.5230
04/07/19	16:36:35.652	1363	1	0.036000	-0.024000	4.5610	4.5120
04/07/19	16:36:35.865	1364	1	0.036000	-0.024000	4.5850	4.5280
04/07/19	16:36:36.073	1365	1	0.036000	-0.024000	4.6130	4.5370
04/07/19	16:36:36.285	1366	1	0.035000	-0.024000	4.6080	4.5610
04/07/19	16:36:36.462	1367	1	0.034000	-0.024000	4.6100	4.5530
04/07/19	16:36:36.672	1368	1	0.034000	-0.024000	4.6130	4.5840
04/07/19	16:36:36.883	1369	1	0.033000	-0.024000	4.6380	4.6110
04/07/19	16:36:37.093	1370	1	0.032000	-0.024000	4.6600	4.6220
04/07/19	16:36:37.250	1371	1	0.031000	-0.024000	4.6710	4.6220
04/07/19	16:36:37.465	1372	1	0.031000	-0.024000	4.6880	4.6440
04/07/19	16:36:37.676	1373	1	0.031000	-0.024000	4.6930	4.6550
04/07/19	16:36:37.881	1374	1	0.029000	-0.024000	4.7100	4.6720
04/07/19	16:36:38.090	1375	1	0.029000	-0.024000	4.7180	4.6800
04/07/19	16:36:38.252	1376	1	0.029000	-0.025000	4.7320	4.7220
04/07/19	16:36:38.460	1377	1	0.028000	-0.024000	4.7540	4.7110
04/07/19	16:36:38.678	1378	1	0.027000	-0.024000	4.7760	4.7270
04/07/19	16:36:38.891	1379	1	0.027000	-0.024000	4.7790	4.7220
04/07/19	16:36:39.061	1380	1	0.027000	-0.025000	4.7700	4.7240
04/07/19	16:36:39.274	1381	1	0.026000	-0.024000	4.7820	4.7520
04/07/19	16:36:39.485	1382	1	0.025000	-0.024000	4.8120	4.7850
