04/07/19	16:16:26.377	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/07/19	16:21:12.654	1042	1	4.000000	0.887000	-18.2800	-18.2640
04/07/19	16:21:12.861	1043	1	3.999000	0.887000	-18.2620	-18.2580
04/07/19	16:21:13.032	1044	1	3.999000	0.887000	-18.2820	-18.2700
04/07/19	16:21:13.238	1045	1	3.998000	0.887000	-18.2850	-18.2670
04/07/19	16:21:13.455	1046	1	3.998000	0.887000	-18.2850	-18.2550
04/07/19	16:21:13.663	1047	1	3.999000	0.887000	-18.2620	-18.2490
04/07/19	16:21:13.835	1048	1	3.999000	0.887000	-18.2770	-18.2430
04/07/19	16:21:14.048	1049	1	3.999000	0.887000	-18.2940	-18.2610
04/07/19	16:21:14.259	1050	1	3.999000	0.887000	-18.2740	-18.2700
04/07/19	16:21:14.471	1051	1	3.999000	0.887000	-18.2710	-18.2580
04/07/19	16:21:14.629	1052	1	3.999000	0.887000	-18.2740	-18.2580
04/07/19	16:21:14.855	1053	1	3.999000	0.887000	-18.2590	-18.2520
04/07/19	16:21:15.060	1054	1	3.999000	0.887000	-18.2800	-18.2790
04/07/19	16:21:15.261	1055	1	3.999000	0.887000	-18.2850	-18.2380
04/07/19	16:21:15.432	1056	1	3.999000	0.887000	-18.2680	-18.2580
04/07/19	16:21:15.640	1057	1	3.999000	0.887000	-18.2770	-18.2640
04/07/19	16:21:15.847	1058	1	3.999000	0.887000	-18.2820	-18.2490
04/07/19	16:21:16.061	1059	1	4.000000	0.887000	-18.2710	-18.2460
04/07/19	16:21:16.236	1060	1	3.999000	0.887000	-18.2680	-18.2430
04/07/19	16:21:16.450	1061	1	3.999000	0.887000	-18.2710	-18.2460
04/07/19	16:21:16.658	1062	1	3.999000	0.887000	-18.2970	-18.2610
04/07/19	16:21:16.866	1063	1	4.000000	0.887000	-18.2620	-18.2580
04/07/19	16:21:17.078	1064	1	3.999000	0.887000	-18.2680	-18.2760
04/07/19	16:21:17.230	1065	1	3.999000	0.887000	-18.2590	-18.2610
04/07/19	16:21:17.441	1066	1	1.164000	-0.020000	-18.2710	-18.2200
04/07/19	16:21:17.649	1067	1	1.066000	-0.021000	-18.1970	-18.1440
04/07/19	16:21:17.860	1068	1	0.999000	-0.021000	-18.0480	-17.9880
04/07/19	16:21:18.033	1069	1	0.999000	-0.021000	-17.8860	-17.8270
04/07/19	16:21:18.242	1070	1	0.948000	-0.021000	-17.6140	-17.5540
04/07/19	16:21:18.450	1071	1	0.906000	-0.021000	-17.2970	-17.2730
04/07/19	16:21:18.661	1072	1	0.873000	-0.021000	-16.9920	-16.9560
04/07/19	16:21:18.868	1073	1	0.844000	-0.021000	-16.6610	-16.6040
04/07/19	16:21:19.036	1074	1	0.844000	-0.021000	-16.3800	-16.3270
04/07/19	16:21:19.245	1075	1	0.819000	-0.021000	-16.0400	-15.9840
04/07/19	16:21:19.456	1076	1	0.806000	-0.021000	-15.6860	-15.6310
04/07/19	16:21:19.673	1077	1	0.786000	-0.024000	-15.3150	-15.2590
04/07/19	16:21:19.832	1078	1	0.786000	-0.024000	-15.0560	-14.9950
04/07/19	16:21:20.038	1079	1	0.766000	-0.024000	-14.6850	-14.6460
04/07/19	16:21:20.260	1080	1	0.747000	-0.024000	-14.3340	-14.2810
04/07/19	16:21:20.465	1081	1	0.729000	-0.024000	-13.9850	-13.9530
04/07/19	16:21:20.628	1082	1	0.729000	-0.024000	-13.7240	-13.6740
04/07/19	16:21:20.842	1083	1	0.712000	-0.024000	-13.4010	-13.3280
04/07/19	16:21:21.048	1084	1	0.697000	-0.024000	-13.0500	-13.0000
04/07/19	16:21:21.262	1085	1	0.681000	-0.024000	-12.7280	-12.6810
04/07/19	16:21:21.468	1086	1	0.681000	-0.024000	-12.4080	-12.3730
04/07/19	16:21:21.636	1087	1	0.666000	-0.024000	-12.1580	-12.1170
04/07/19	16:21:21.849	1088	1	0.652000	-0.024000	-11.8530	-11.8150
