04/07/19	16:49:42.747	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/07/19	16:53:59.975	1041	1	3.999000	0.893000	-18.2590	-18.2790
04/07/19	16:54:00.184	1042	1	3.999000	0.893000	-18.2470	-18.2670
04/07/19	16:54:00.400	1043	1	4.000000	0.893000	-18.2500	-18.2580
04/07/19	16:54:00.601	1044	1	4.000000	0.893000	-18.2560	-18.2760
04/07/19	16:54:00.812	1045	1	3.999000	0.893000	-18.2770	-18.2870
04/07/19	16:54:00.973	1046	1	3.999000	0.893000	-18.2620	-18.2820
04/07/19	16:54:01.186	1047	1	3.999000	0.882000	-18.2240	-18.2670
04/07/19	16:54:01.392	1048	1	1.153000	0.882000	-18.2620	-18.2790
04/07/19	16:54:01.606	1049	1	1.057000	-0.021000	-18.1770	-18.1850
04/07/19	16:54:01.812	1050	1	1.057000	-0.021000	-18.0480	-18.0620
04/07/19	16:54:01.980	1051	1	0.990000	-0.021000	-17.9100	-17.8890
04/07/19	16:54:02.196	1052	1	0.939000	-0.021000	-17.6020	-17.6100
04/07/19	16:54:02.401	1053	1	0.899000	-0.021000	-17.3200	-17.3050
04/07/19	16:54:02.615	1054	1	0.899000	-0.021000	-16.9770	-16.9730
04/07/19	16:54:02.774	1055	1	0.865000	-0.021000	-16.6930	-16.6920
04/07/19	16:54:02.999	1056	1	0.836000	-0.021000	-16.3450	-16.3070
04/07/19	16:54:03.202	1057	1	0.810000	-0.021000	-15.9540	-15.9530
04/07/19	16:54:03.409	1058	1	0.810000	-0.021000	-15.5820	-15.5640
04/07/19	16:54:03.578	1059	1	0.798000	-0.024000	-15.2690	-15.2680
04/07/19	16:54:03.785	1060	1	0.777000	-0.024000	-14.8890	-14.8880
04/07/19	16:54:03.999	1061	1	0.756000	-0.024000	-14.5180	-14.5050
04/07/19	16:54:04.208	1062	1	0.756000	-0.024000	-14.1520	-14.1490
04/07/19	16:54:04.417	1063	1	0.738000	-0.024000	-13.8040	-13.7890
04/07/19	16:54:04.582	1064	1	0.720000	-0.024000	-13.5310	-13.4950
04/07/19	16:54:04.795	1065	1	0.703000	-0.024000	-13.1830	-13.1500
04/07/19	16:54:05.006	1066	1	0.703000	-0.024000	-12.8110	-12.7960
04/07/19	16:54:05.215	1067	1	0.686000	-0.025000	-12.4830	-12.4420
04/07/19	16:54:05.376	1068	1	0.671000	-0.025000	-12.2010	-12.1750
04/07/19	16:54:05.585	1069	1	0.656000	-0.024000	-11.8670	-11.8490
04/07/19	16:54:05.794	1070	1	0.656000	-0.024000	-11.5540	-11.5560
04/07/19	16:54:06.021	1071	1	0.641000	-0.024000	-11.2550	-11.1990
04/07/19	16:54:06.177	1072	1	0.627000	-0.024000	-11.0040	-10.9830
04/07/19	16:54:06.385	1073	1	0.613000	-0.025000	-10.6880	-10.6750
04/07/19	16:54:06.600	1074	1	0.613000	-0.025000	-10.4140	-10.3960
04/07/19	16:54:06.815	1075	1	0.600000	-0.024000	-10.1180	-10.0910
04/07/19	16:54:06.982	1076	1	0.587000	-0.024000	-9.8960	-9.8670
04/07/19	16:54:07.195	1077	1	0.575000	-0.025000	-9.6110	-9.5700
04/07/19	16:54:07.401	1078	1	0.575000	-0.024000	-9.3400	-9.3280
04/07/19	16:54:07.611	1079	1	0.562000	-0.024000	-9.1020	-9.0730
04/07/19	16:54:07.778	1080	1	0.550000	-0.024000	-8.8720	-8.8710
04/07/19	16:54:07.983	1081	1	0.539000	-0.024000	-8.6200	-8.6190
04/07/19	16:54:08.207	1082	1	0.539000	-0.024000	-8.3850	-8.3670
04/07/19	16:54:08.413	1083	1	0.527000	-0.024000	-8.1380	-8.1460
04/07/19	16:54:08.581	1084	1	0.517000	-0.024000	-7.9540	-7.9190
04/07/19	16:54:08.789	1085	1	0.506000	-0.024000	-7.7190	-7.6980
04/07/19	16:54:09.004	1086	1	0.506000	-0.024000	-7.4810	-7.4910
04/07/19	16:54:09.177	1087	1	0.496000	-0.024000	-7.3190	-7.3040
04/07/19	16:54:09.384	1088	1	0.485000	-0.024000	-7.0640	-7.0970
04/07/19	16:54:09.592	1089	1	0.475000	-0.024000	-6.8710	-6.8680
04/07/19	16:54:09.806	1090	1	0.475000	-0.025000	-6.6500	-6.6690
04/07/19	16:54:09.980	1091	1	0.465000	-0.024000	-6.5060	-6.4880
04/07/19	16:54:10.193	1092	1	0.456000	-0.024000	-6.2850	-6.3150
04/07/19	16:54:10.398	1093	1	0.447000	-0.024000	-6.1210	-6.1000
04/07/19	16:54:10.608	1094	1	0.447000	-0.025000	-5.9140	-5.8840
04/07/19	16:54:10.774	1095	1	0.438000	-0.024000	-5.7950	-5.7510
04/07/19	16:54:10.981	1096	1	0.429000	-0.024000	-5.5790	-5.5700
04/07/19	16:54:11.190	1097	1	0.420000	-0.024000	-5.3980	-5.3800
04/07/19	16:54:11.415	1098	1	0.420000	-0.024000	-5.2050	-5.2410
04/07/19	16:54:11.619	1099	1	0.412000	-0.024000	-5.0380	-5.0370
04/07/19	16:54:11.778	1100	1	0.404000	-0.024000	-4.9020	-4.9040
04/07/19	16:54:11.986	1101	1	0.396000	-0.024000	-4.7290	-4.7200
04/07/19	16:54:12.198	1102	1	0.396000	-0.024000	-4.5870	-4.5720
04/07/19	16:54:12.410	1103	1	0.388000	-0.024000	-4.3920	-4.4250
04/07/19	16:54:12.618	1104	1	0.381000	-0.024000	-4.2620	-4.2520
04/07/19	16:54:12.782	1105	1	0.373000	-0.024000	-4.1420	-4.1100
04/07/19	16:54:12.996	1106	1	0.373000	-0.025000	-3.9610	-3.9830
04/07/19	16:54:13.203	1107	1	0.366000	-0.024000	-3.8110	-3.8210
04/07/19	16:54:13.374	1108	1	0.358000	-0.024000	-3.7230	-3.7050
04/07/19	16:54:13.583	1109	1	0.351000	-0.024000	-3.5500	-3.5890
04/07/19	16:54:13.792	1110	1	0.351000	-0.025000	-3.4090	-3.4220
04/07/19	16:54:13.999	1111	1	0.345000	-0.025000	-3.2780	-3.2770
