04/07/19	15:52:36.904	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/07/19	15:57:14.591	1041	1	5.999000	1.388000	-26.6260	-26.5410
04/07/19	15:57:14.808	1042	1	5.999000	1.388000	-26.5840	-26.5530
04/07/19	15:57:15.015	1043	1	5.999000	1.388000	-26.6260	-26.5230
04/07/19	15:57:15.226	1044	1	5.999000	1.388000	-26.5750	-26.5350
04/07/19	15:57:15.388	1045	1	5.999000	1.388000	-26.6010	-26.5550
04/07/19	15:57:15.600	1046	1	5.999000	1.388000	-26.5650	-26.5490
04/07/19	15:57:15.813	1047	1	5.204000	-0.020000	-26.6100	-26.5070
04/07/19	15:57:16.020	1048	1	1.544000	-0.020000	-26.3460	-26.3180
04/07/19	15:57:16.234	1049	1	1.422000	-0.020000	-26.0470	-26.0070
04/07/19	15:57:16.396	1050	1	1.422000	-0.020000	-25.6910	-25.6720
04/07/19	15:57:16.604	1051	1	1.331000	-0.020000	-25.2060	-25.1990
04/07/19	15:57:16.810	1052	1	1.261000	-0.021000	-24.6550	-24.7020
04/07/19	15:57:17.013	1053	1	1.205000	-0.021000	-24.1760	-24.1420
04/07/19	15:57:17.219	1054	1	1.156000	-0.020000	-23.5440	-23.5860
04/07/19	15:57:17.433	1055	1	1.156000	-0.020000	-22.9880	-23.0430
04/07/19	15:57:17.594	1056	1	1.114000	-0.020000	-22.5450	-22.6120
04/07/19	15:57:17.802	1057	1	1.077000	-0.020000	-21.9110	-22.0280
04/07/19	15:57:18.010	1058	1	1.058000	-0.024000	-21.4330	-21.5000
04/07/19	15:57:18.226	1059	1	1.058000	-0.024000	-20.8350	-20.9310
04/07/19	15:57:18.398	1060	1	1.027000	-0.024000	-20.3860	-20.4730
04/07/19	15:57:18.611	1061	1	0.998000	-0.024000	-19.8200	-19.9370
04/07/19	15:57:18.820	1062	1	0.970000	-0.024000	-19.3660	-19.4060
04/07/19	15:57:19.030	1063	1	0.970000	-0.024000	-18.7820	-18.8720
04/07/19	15:57:19.188	1064	1	0.944000	-0.024000	-18.3890	-18.4850
04/07/19	15:57:19.401	1065	1	0.919000	-0.024000	-17.8290	-17.9820
04/07/19	15:57:19.627	1066	1	0.894000	-0.024000	-17.3970	-17.4800
04/07/19	15:57:19.831	1067	1	0.894000	-0.024000	-16.8870	-16.9900
04/07/19	15:57:19.990	1068	1	0.872000	-0.024000	-16.5620	-16.6410
04/07/19	15:57:20.204	1069	1	0.849000	-0.024000	-16.0720	-16.1820
04/07/19	15:57:20.410	1070	1	0.828000	-0.024000	-15.6840	-15.7250
04/07/19	15:57:20.623	1071	1	0.828000	-0.024000	-15.1980	-15.3100
04/07/19	15:57:20.797	1072	1	0.807000	-0.024000	-14.8840	-14.9680
04/07/19	15:57:21.007	1073	1	0.788000	-0.024000	-14.4550	-14.5510
04/07/19	15:57:21.219	1074	1	0.768000	-0.024000	-14.0810	-14.1510
04/07/19	15:57:21.430	1075	1	0.768000	-0.024000	-13.7130	-13.7900
04/07/19	15:57:21.636	1076	1	0.749000	-0.024000	-13.3070	-13.4010
04/07/19	15:57:21.790	1077	1	0.731000	-0.024000	-12.9960	-13.1050
04/07/19	15:57:21.999	1078	1	0.731000	-0.024000	-12.6220	-12.7620
04/07/19	15:57:22.208	1079	1	0.714000	-0.024000	-12.3230	-12.3770
04/07/19	15:57:22.424	1080	1	0.692000	-0.024000	-11.9490	-12.0140
04/07/19	15:57:22.594	1081	1	0.692000	-0.024000	-11.6950	-11.7520
04/07/19	15:57:22.802	1082	1	0.676000	-0.024000	-11.3040	-11.4160
04/07/19	15:57:23.009	1083	1	0.659000	-0.024000	-11.0360	-11.1130
04/07/19	15:57:23.223	1084	1	0.644000	-0.024000	-10.6940	-10.7680
04/07/19	15:57:23.398	1085	1	0.644000	-0.024000	-10.4520	-10.5260
04/07/19	15:57:23.611	1086	1	0.629000	-0.024000	-10.0940	-10.2300
04/07/19	15:57:23.816	1087	1	0.614000	-0.024000	-9.8440	-9.9100
04/07/19	15:57:24.026	1088	1	0.600000	-0.024000	-9.5390	-9.6030
04/07/19	15:57:24.191	1089	1	0.600000	-0.024000	-9.3190	-9.3820
04/07/19	15:57:24.399	1090	1	0.586000	-0.024000	-9.0330	-9.1160
04/07/19	15:57:24.611	1091	1	0.572000	-0.024000	-8.7690	-8.8490
04/07/19	15:57:24.817	1092	1	0.558000	-0.024000	-8.5260	-8.5690
04/07/19	15:57:25.043	1093	1	0.546000	-0.024000	-8.2420	-8.3190
04/07/19	15:57:25.190	1094	1	0.546000	-0.024000	-8.0380	-8.1120
04/07/19	15:57:25.401	1095	1	0.533000	-0.024000	-7.8030	-7.8630
04/07/19	15:57:25.612	1096	1	0.521000	-0.024000	-7.5280	-7.6110
04/07/19	15:57:25.819	1097	1	0.509000	-0.024000	-7.3440	-7.3760
04/07/19	15:57:26.030	1098	1	0.509000	-0.024000	-7.0380	-7.1430
04/07/19	15:57:26.197	1099	1	0.497000	-0.024000	-6.8960	-6.9730
04/07/19	15:57:26.410	1100	1	0.486000	-0.024000	-6.6920	-6.7440
04/07/19	15:57:26.617	1101	1	0.475000	-0.024000	-6.4430	-6.5250
