04/07/19	15:57:33.168	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/07/19	16:02:22.021	1042	1	6.997000	1.643000	-29.8430	-29.7910
04/07/19	16:02:22.238	1043	1	6.998000	1.643000	-29.8800	-29.8100
04/07/19	16:02:22.457	1044	1	6.998000	1.643000	-29.8620	-29.7840
04/07/19	16:02:22.622	1045	1	6.997000	1.644000	-29.8170	-29.7660
04/07/19	16:02:22.829	1046	1	6.997000	1.644000	-29.8860	-29.7980
04/07/19	16:02:23.045	1047	1	6.998000	1.643000	-29.8410	-29.8020
04/07/19	16:02:23.253	1048	1	6.998000	1.644000	-29.8620	-29.7780
04/07/19	16:02:23.426	1049	1	6.998000	1.644000	-29.8320	-29.7840
04/07/19	16:02:23.636	1050	1	6.998000	1.644000	-29.8800	-29.7660
04/07/19	16:02:23.843	1051	1	6.998000	1.643000	-29.8080	-29.7900
04/07/19	16:02:24.053	1052	1	6.998000	1.644000	-29.8890	-29.7810
04/07/19	16:02:24.220	1053	1	6.997000	1.644000	-29.8380	-29.7870
04/07/19	16:02:24.428	1054	1	6.997000	1.644000	-29.9040	-29.7960
04/07/19	16:02:24.636	1055	1	6.997000	1.644000	-29.8170	-29.7840
04/07/19	16:02:24.844	1056	1	6.997000	1.644000	-29.8260	-29.7840
04/07/19	16:02:25.055	1057	1	6.998000	1.643000	-29.8530	-29.7720
04/07/19	16:02:25.222	1058	1	6.997000	1.643000	-29.8260	-29.8020
04/07/19	16:02:25.430	1059	1	6.997000	1.644000	-29.8740	-29.7870
04/07/19	16:02:25.636	1060	1	6.997000	1.644000	-29.7990	-29.7980
04/07/19	16:02:25.850	1061	1	6.998000	1.644000	-29.8260	-29.7980
04/07/19	16:02:26.056	1062	1	6.997000	1.644000	-29.7990	-29.7980
04/07/19	16:02:26.233	1063	1	6.997000	1.644000	-29.8320	-29.7840
04/07/19	16:02:26.442	1064	1	6.997000	1.644000	-29.9130	-29.7750
04/07/19	16:02:26.647	1065	1	6.997000	1.644000	-29.8080	-29.7750
04/07/19	16:02:26.867	1066	1	6.997000	1.644000	-29.7580	-29.7980
04/07/19	16:02:27.021	1067	1	6.998000	1.644000	-29.8140	-29.7630
04/07/19	16:02:27.229	1068	1	6.998000	1.644000	-29.9040	-29.7960
04/07/19	16:02:27.438	1069	1	6.998000	1.644000	-29.8050	-29.7630
04/07/19	16:02:27.648	1070	1	6.997000	1.644000	-29.8590	-29.7690
04/07/19	16:02:27.873	1071	1	6.997000	1.644000	-29.8350	-29.7720
04/07/19	16:02:28.024	1072	1	6.997000	1.644000	-29.8470	-29.7720
04/07/19	16:02:28.228	1073	1	6.998000	1.644000	-29.8920	-29.7960
04/07/19	16:02:28.437	1074	1	6.997000	1.644000	-29.7990	-29.7810
04/07/19	16:02:28.647	1075	1	6.998000	1.644000	-29.8530	-29.8020
04/07/19	16:02:28.861	1076	1	6.998000	1.644000	-29.7520	-29.8040
04/07/19	16:02:29.033	1077	1	6.997000	1.644000	-29.8380	-29.7930
04/07/19	16:02:29.238	1078	1	6.997000	1.644000	-29.8740	-29.7780
04/07/19	16:02:29.452	1079	1	6.997000	1.644000	-29.9040	-29.7870
04/07/19	16:02:29.619	1080	1	6.997000	1.644000	-29.8230	-29.7870
04/07/19	16:02:29.829	1081	1	6.998000	1.644000	-29.8530	-29.7840
04/07/19	16:02:30.052	1082	1	6.997000	1.644000	-29.8260	-29.7870
04/07/19	16:02:30.251	1083	1	6.997000	1.644000	-29.8800	-29.7810
04/07/19	16:02:30.476	1084	1	6.997000	1.644000	-29.8170	-29.8070
04/07/19	16:02:30.622	1085	1	6.997000	1.644000	-29.8260	-29.7900
04/07/19	16:02:30.830	1086	1	6.997000	1.644000	-29.9400	-29.7690
04/07/19	16:02:31.039	1087	1	6.998000	1.645000	-29.7760	-29.8130
04/07/19	16:02:31.253	1088	1	6.998000	1.644000	-29.9400	-29.7840
04/07/19	16:02:31.426	1089	1	6.998000	1.644000	-29.8500	-29.7980
04/07/19	16:02:31.636	1090	1	6.997000	1.644000	-29.9070	-29.8130
04/07/19	16:02:31.846	1091	1	6.998000	1.644000	-29.7820	-29.8040
04/07/19	16:02:32.054	1092	1	6.998000	1.644000	-29.8470	-29.7960
04/07/19	16:02:32.223	1093	1	6.997000	1.644000	-29.8290	-29.8020
04/07/19	16:02:32.448	1094	1	6.998000	1.644000	-29.8740	-29.7930
04/07/19	16:02:32.652	1095	1	6.998000	1.644000	-29.9430	-29.7750
04/07/19	16:02:32.859	1096	1	6.998000	1.644000	-29.8170	-29.7870
04/07/19	16:02:33.018	1097	1	6.997000	1.644000	-29.8320	-29.7960
04/07/19	16:02:33.230	1098	1	6.997000	1.644000	-29.8950	-29.7750
04/07/19	16:02:33.443	1099	1	6.997000	1.644000	-29.7870	-29.8070
04/07/19	16:02:33.650	1100	1	6.997000	1.644000	-29.9130	-29.7750
04/07/19	16:02:33.863	1101	1	6.997000	1.644000	-29.7670	-29.7750
04/07/19	16:02:34.028	1102	1	6.997000	1.644000	-29.8290	-29.7810
04/07/19	16:02:34.244	1103	1	6.998000	1.644000	-29.8860	-29.7870
04/07/19	16:02:34.453	1104	1	6.998000	1.645000	-29.8430	-29.7880
04/07/19	16:02:34.664	1105	1	6.998000	1.644000	-29.8010	-29.7940
04/07/19	16:02:34.823	1106	1	6.997000	1.644000	-29.8520	-29.7880
04/07/19	16:02:35.038	1107	1	6.997000	1.644000	-29.8610	-29.7730
04/07/19	16:02:35.248	1108	1	6.997000	1.644000	-29.9270	-29.8000
04/07/19	16:02:35.460	1109	1	6.997000	-0.020000	-29.7890	-29.8060
04/07/19	16:02:35.620	1110	1	1.758000	-0.020000	-29.7680	-29.6830
04/07/19	16:02:35.834	1111	1	1.606000	-0.020000	-29.4510	-29.3630
04/07/19	16:02:36.041	1112	1	1.606000	-0.020000	-28.8700	-28.9020
04/07/19	16:02:36.251	1113	1	1.496000	-0.021000	-28.3850	-28.3450
04/07/19	16:02:36.458	1114	1	1.410000	-0.021000	-27.6820	-27.7710
04/07/19	16:02:36.626	1115	1	1.343000	-0.021000	-27.2570	-27.2800
04/07/19	16:02:36.839	1116	1	1.343000	-0.021000	-26.6100	-26.6180
04/07/19	16:02:37.051	1117	1	1.286000	-0.021000	-25.8440	-25.9390
04/07/19	16:02:37.260	1118	1	1.238000	-0.021000	-25.1190	-25.2590
04/07/19	16:02:37.420	1119	1	1.195000	-0.021000	-24.6760	-24.7560
04/07/19	16:02:37.627	1120	1	1.195000	-0.024000	-24.0240	-24.1040
04/07/19	16:02:37.836	1121	1	1.173000	-0.024000	-23.3100	-23.4490
04/07/19	16:02:38.047	1122	1	1.137000	-0.024000	-22.7610	-22.8450
04/07/19	16:02:38.257	1123	1	1.104000	-0.024000	-22.0780	-22.2470
04/07/19	16:02:38.420	1124	1	1.104000	-0.024000	-21.6530	-21.7600
04/07/19	16:02:38.635	1125	1	1.072000	-0.024000	-21.0450	-21.1650
04/07/19	16:02:38.842	1126	1	1.043000	-0.024000	-20.5030	-20.6190
04/07/19	16:02:39.050	1127	1	1.015000	-0.024000	-19.9430	-20.0300
04/07/19	16:02:39.225	1128	1	1.015000	-0.024000	-19.5110	-19.6310
04/07/19	16:02:39.439	1129	1	0.988000	-0.024000	-19.0070	-19.0850
04/07/19	16:02:39.647	1130	1	0.962000	-0.024000	-18.4350	-18.5570
04/07/19	16:02:39.860	1131	1	0.936000	-0.024000	-17.9630	-18.0590
04/07/19	16:02:40.020	1132	1	0.936000	-0.024000	-17.5430	-17.6540
04/07/19	16:02:40.228	1133	1	0.913000	-0.025000	-17.1180	-17.1700
04/07/19	16:02:40.438	1134	1	0.890000	-0.025000	-16.5750	-16.6870
04/07/19	16:02:40.657	1135	1	0.868000	-0.024000	-16.1610	-16.2510
04/07/19	16:02:40.820	1136	1	0.868000	-0.025000	-15.7810	-15.8850
