04/07/19	15:47:16.072	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/07/19	15:51:46.969	1043	1	3.999000	0.882000	-18.2000	-18.0760
04/07/19	15:51:47.135	1044	1	3.999000	0.882000	-18.1300	-18.0820
04/07/19	15:51:47.343	1045	1	3.999000	0.882000	-18.0980	-18.0880
04/07/19	15:51:47.568	1046	1	3.999000	0.882000	-18.1650	-18.1000
04/07/19	15:51:47.768	1047	1	3.999000	0.882000	-18.1210	-18.0850
04/07/19	15:51:47.937	1048	1	3.999000	0.882000	-18.1470	-18.0820
04/07/19	15:51:48.145	1049	1	3.999000	0.882000	-18.1060	-18.0820
04/07/19	15:51:48.358	1050	1	3.998000	0.882000	-18.1940	-18.0910
04/07/19	15:51:48.564	1051	1	3.998000	0.882000	-18.0680	-18.1090
04/07/19	15:51:48.783	1052	1	3.999000	0.882000	-18.1680	-18.1000
04/07/19	15:51:48.942	1053	1	3.999000	0.882000	-18.1740	-18.0910
04/07/19	15:51:49.156	1054	1	3.999000	0.882000	-18.1030	-18.0850
04/07/19	15:51:49.365	1055	1	3.999000	0.882000	-18.1470	-18.0850
04/07/19	15:51:49.570	1056	1	3.999000	0.882000	-18.1180	-18.1110
04/07/19	15:51:49.735	1057	1	3.998000	0.882000	-18.1210	-18.0910
04/07/19	15:51:49.942	1058	1	3.999000	0.882000	-18.0920	-18.0970
04/07/19	15:51:50.153	1059	1	3.999000	0.882000	-18.1800	-18.1060
04/07/19	15:51:50.363	1060	1	3.999000	0.882000	-18.1060	-18.0850
04/07/19	15:51:50.572	1061	1	3.998000	0.882000	-18.1940	-18.0940
04/07/19	15:51:50.738	1062	1	3.999000	0.882000	-18.1300	-18.0760
04/07/19	15:51:50.948	1063	1	3.999000	0.882000	-18.0710	-18.0820
04/07/19	15:51:51.157	1064	1	3.999000	0.882000	-18.1770	-18.0850
04/07/19	15:51:51.363	1065	1	3.999000	0.882000	-18.0680	-18.0850
04/07/19	15:51:51.573	1066	1	3.999000	0.882000	-18.2060	-18.0910
04/07/19	15:51:51.741	1067	1	3.999000	0.882000	-18.1360	-18.1000
04/07/19	15:51:51.955	1068	1	3.999000	0.882000	-18.0950	-18.0670
04/07/19	15:51:52.163	1069	1	3.999000	0.882000	-18.1650	-18.1030
04/07/19	15:51:52.372	1070	1	3.999000	0.882000	-18.1240	-18.0730
04/07/19	15:51:52.532	1071	1	3.999000	0.882000	-18.1330	-18.0970
04/07/19	15:51:52.743	1072	1	3.999000	0.882000	-18.1060	-18.1030
04/07/19	15:51:52.954	1073	1	3.999000	0.882000	-18.1500	-18.1090
04/07/19	15:51:53.161	1074	1	3.999000	0.882000	-18.1090	-18.0850
04/07/19	15:51:53.372	1075	1	3.999000	0.882000	-18.1650	-18.0910
04/07/19	15:51:53.533	1076	1	3.999000	0.883000	-18.1360	-18.0880
04/07/19	15:51:53.742	1077	1	3.999000	0.883000	-18.0830	-18.0760
04/07/19	15:51:53.957	1078	1	3.999000	0.882000	-18.1710	-18.0790
04/07/19	15:51:54.172	1079	1	3.999000	0.883000	-18.1360	-18.0880
04/07/19	15:51:54.341	1080	1	3.999000	0.882000	-18.1180	-18.1110
04/07/19	15:51:54.554	1081	1	3.998000	0.882000	-18.1120	-18.0470
04/07/19	15:51:54.764	1082	1	3.999000	0.882000	-18.1650	-18.0790
04/07/19	15:51:54.976	1083	1	3.999000	0.882000	-18.1120	-18.0730
04/07/19	15:51:55.139	1084	1	3.999000	0.882000	-18.1330	-18.0940
04/07/19	15:51:55.355	1085	1	3.999000	0.882000	-18.1500	-18.0850
04/07/19	15:51:55.563	1086	1	3.999000	0.882000	-18.1090	-18.0970
04/07/19	15:51:55.784	1087	1	3.999000	0.882000	-18.1680	-18.0820
04/07/19	15:51:55.938	1088	1	3.999000	0.882000	-18.1500	-18.0700
04/07/19	15:51:56.146	1089	1	3.999000	0.882000	-18.1210	-18.0850
04/07/19	15:51:56.352	1090	1	4.000000	0.882000	-18.2150	-18.0760
04/07/19	15:51:56.566	1091	1	3.999000	0.882000	-18.0830	-18.0670
04/07/19	15:51:56.773	1092	1	3.999000	0.882000	-18.1680	-18.0880
04/07/19	15:51:56.942	1093	1	3.999000	0.882000	-18.1440	-18.0970
04/07/19	15:51:57.154	1094	1	3.998000	0.882000	-18.1390	-18.0940
04/07/19	15:51:57.364	1095	1	3.998000	0.883000	-18.0710	-18.0760
04/07/19	15:51:57.573	1096	1	3.999000	0.883000	-18.1910	-18.0790
04/07/19	15:51:57.735	1097	1	3.998000	0.883000	-18.1390	-18.0940
04/07/19	15:51:57.943	1098	1	3.999000	0.883000	-18.1090	-18.0970
04/07/19	15:51:58.150	1099	1	3.999000	0.883000	-18.1940	-18.0790
04/07/19	15:51:58.358	1100	1	3.999000	0.882000	-18.1090	-18.0790
04/07/19	15:51:58.568	1101	1	3.999000	0.882000	-18.1470	-18.0940
04/07/19	15:51:58.740	1102	1	3.999000	0.882000	-18.1470	-18.0790
04/07/19	15:51:58.949	1103	1	3.999000	0.882000	-18.1470	-18.0760
04/07/19	15:51:59.158	1104	1	3.999000	0.882000	-18.1300	-18.0730
04/07/19	15:51:59.365	1105	1	3.999000	0.882000	-18.1150	-18.0910
04/07/19	15:51:59.573	1106	1	3.999000	0.882000	-18.1620	-18.0760
04/07/19	15:51:59.741	1107	1	3.999000	0.882000	-18.1270	-18.0880
04/07/19	15:51:59.954	1108	1	3.999000	0.883000	-18.1210	-18.0760
04/07/19	15:52:00.164	1109	1	4.000000	0.883000	-18.1120	-18.0880
04/07/19	15:52:00.376	1110	1	3.999000	0.883000	-18.1180	-18.0790
04/07/19	15:52:00.539	1111	1	3.999000	0.882000	-18.1270	-18.0700
04/07/19	15:52:00.748	1112	1	3.999000	0.882000	-18.2210	-18.0790
04/07/19	15:52:00.958	1113	1	3.999000	0.882000	-18.0770	-18.0850
04/07/19	15:52:01.166	1114	1	3.999000	0.883000	-18.1530	-18.0650
04/07/19	15:52:01.391	1115	1	3.999000	0.882000	-18.1300	-18.0650
04/07/19	15:52:01.538	1116	1	3.999000	0.882000	-18.1680	-18.0700
04/07/19	15:52:01.745	1117	1	3.999000	0.882000	-18.1090	-18.0910
04/07/19	15:52:01.952	1118	1	3.999000	0.882000	-18.2000	-18.0790
04/07/19	15:52:02.165	1119	1	3.999000	0.883000	-18.0920	-18.0850
04/07/19	15:52:02.372	1120	1	3.999000	0.878000	-18.1770	-18.0940
04/07/19	15:52:02.540	1121	1	1.161000	0.878000	-18.0890	-18.0410
04/07/19	15:52:02.750	1122	1	1.063000	-0.020000	-17.9300	-17.9180
04/07/19	15:52:02.962	1123	1	1.063000	-0.021000	-17.7490	-17.7010
04/07/19	15:52:03.169	1124	1	0.994000	-0.021000	-17.4930	-17.4050
04/07/19	15:52:03.335	1125	1	0.940000	-0.021000	-17.1530	-17.1290
04/07/19	15:52:03.543	1126	1	0.898000	-0.021000	-16.7870	-16.7740
04/07/19	15:52:03.755	1127	1	0.898000	-0.021000	-16.4080	-16.4020
04/07/19	15:52:03.961	1128	1	0.861000	-0.021000	-15.9560	-16.0080
04/07/19	15:52:04.171	1129	1	0.831000	-0.020000	-15.6600	-15.5930
04/07/19	15:52:04.338	1130	1	0.803000	-0.020000	-15.2950	-15.2910
04/07/19	15:52:04.545	1131	1	0.803000	-0.020000	-14.9490	-14.8770
04/07/19	15:52:04.762	1132	1	0.789000	-0.024000	-14.4230	-14.4820
04/07/19	15:52:04.970	1133	1	0.765000	-0.024000	-14.1610	-14.0770
04/07/19	15:52:05.142	1134	1	0.744000	-0.024000	-13.7580	-13.7720
04/07/19	15:52:05.356	1135	1	0.744000	-0.024000	-13.4130	-13.3830
04/07/19	15:52:05.565	1136	1	0.723000	-0.024000	-12.9690	-13.0000
04/07/19	15:52:05.773	1137	1	0.704000	-0.024000	-12.6130	-12.6090
04/07/19	15:52:05.979	1138	1	0.685000	-0.024000	-12.2330	-12.2460
04/07/19	15:52:06.133	1139	1	0.685000	-0.024000	-11.9970	-11.9730
04/07/19	15:52:06.342	1140	1	0.668000	-0.024000	-11.6110	-11.6220
04/07/19	15:52:06.550	1141	1	0.650000	-0.024000	-11.3470	-11.2650
04/07/19	15:52:06.759	1142	1	0.634000	-0.024000	-10.9240	-10.9430
04/07/19	15:52:06.978	1143	1	0.618000	-0.024000	-10.6210	-10.6000
04/07/19	15:52:07.135	1144	1	0.618000	-0.024000	-10.3710	-10.3560
04/07/19	15:52:07.353	1145	1	0.603000	-0.024000	-10.0430	-10.0280
04/07/19	15:52:07.560	1146	1	0.588000	-0.024000	-9.6600	-9.7340
04/07/19	15:52:07.773	1147	1	0.574000	-0.024000	-9.4990	-9.4270
04/07/19	15:52:07.940	1148	1	0.574000	-0.024000	-9.1810	-9.1750
04/07/19	15:52:08.156	1149	1	0.559000	-0.024000	-8.8860	-8.9170
04/07/19	15:52:08.372	1150	1	0.546000	-0.024000	-8.5860	-8.6110
04/07/19	15:52:08.584	1151	1	0.533000	-0.024000	-8.3110	-8.3130
04/07/19	15:52:08.733	1152	1	0.533000	-0.024000	-8.1690	-8.1430
04/07/19	15:52:08.942	1153	1	0.520000	-0.024000	-7.8490	-7.8710
04/07/19	15:52:09.158	1154	1	0.508000	-0.024000	-7.6280	-7.6020
04/07/19	15:52:09.367	1155	1	0.496000	-0.024000	-7.3900	-7.3500
04/07/19	15:52:09.537	1156	1	0.496000	-0.024000	-7.1490	-7.1510
04/07/19	15:52:09.745	1157	1	0.484000	-0.024000	-6.9000	-6.9070
04/07/19	15:52:09.952	1158	1	0.473000	-0.024000	-6.7130	-6.6920
04/07/19	15:52:10.160	1159	1	0.473000	-0.024000	-6.3900	-6.4570
04/07/19	15:52:10.374	1160	1	0.462000	-0.024000	-6.2420	-6.2300
04/07/19	15:52:10.541	1161	1	0.451000	-0.024000	-6.0670	-6.0540
04/07/19	15:52:10.755	1162	1	0.441000	-0.024000	-5.8600	-5.8310
04/07/19	15:52:10.970	1163	1	0.430000	-0.024000	-5.5480	-5.6180
04/07/19	15:52:11.179	1164	1	0.430000	-0.024000	-5.4200	-5.4080
04/07/19	15:52:11.332	1165	1	0.420000	-0.024000	-5.2500	-5.2500
04/07/19	15:52:11.552	1166	1	0.410000	-0.024000	-5.0380	-5.0260
04/07/19	15:52:11.760	1167	1	0.410000	-0.024000	-4.8170	-4.8470
04/07/19	15:52:11.970	1168	1	0.401000	-0.024000	-4.6670	-4.6550
04/07/19	15:52:12.134	1169	1	0.391000	-0.024000	-4.4990	-4.4900
04/07/19	15:52:12.348	1170	1	0.383000	-0.024000	-4.3070	-4.3150
04/07/19	15:52:12.557	1171	1	0.383000	-0.024000	-4.1030	-4.1160
04/07/19	15:52:12.769	1172	1	0.374000	-0.024000	-3.9780	-3.9460
04/07/19	15:52:12.941	1173	1	0.365000	-0.024000	-3.8080	-3.8210
04/07/19	15:52:13.148	1174	1	0.357000	-0.024000	-3.6320	-3.6430
04/07/19	15:52:13.358	1175	1	0.357000	-0.024000	-3.4370	-3.4590
04/07/19	15:52:13.574	1176	1	0.349000	-0.024000	-3.3150	-3.2890
04/07/19	15:52:13.734	1177	1	0.341000	-0.024000	-3.1700	-3.1610
04/07/19	15:52:13.942	1178	1	0.333000	-0.024000	-3.0120	-3.0170
04/07/19	15:52:14.149	1179	1	0.333000	-0.024000	-2.8760	-2.8640
04/07/19	15:52:14.356	1180	1	0.325000	-0.024000	-2.6690	-2.7050
04/07/19	15:52:14.563	1181	1	0.318000	-0.024000	-2.5750	-2.5500
04/07/19	15:52:14.770	1182	1	0.311000	-0.024000	-2.4190	-2.4090
04/07/19	15:52:14.938	1183	1	0.311000	-0.024000	-2.3040	-2.3060
04/07/19	15:52:15.144	1184	1	0.303000	-0.024000	-2.1870	-2.1780
04/07/19	15:52:15.359	1185	1	0.297000	-0.024000	-2.0160	-2.0210
04/07/19	15:52:15.574	1186	1	0.290000	-0.024000	-1.9240	-1.8900
04/07/19	15:52:15.742	1187	1	0.290000	-0.024000	-1.7920	-1.7830
04/07/19	15:52:15.955	1188	1	0.284000	-0.024000	-1.6610	-1.6400
04/07/19	15:52:16.166	1189	1	0.277000	-0.024000	-1.4870	-1.5230
04/07/19	15:52:16.375	1190	1	0.271000	-0.024000	-1.3410	-1.3880
04/07/19	15:52:16.534	1191	1	0.271000	-0.024000	-1.2960	-1.3010
04/07/19	15:52:16.762	1192	1	0.264000	-0.024000	-1.1870	-1.1780
04/07/19	15:52:16.961	1193	1	0.259000	-0.024000	-0.9850	-1.0690
04/07/19	15:52:17.169	1194	1	0.253000	-0.024000	-1.0130	-0.9490
04/07/19	15:52:17.335	1195	1	0.253000	-0.024000	-0.8250	-0.8740
04/07/19	15:52:17.549	1196	1	0.247000	-0.024000	-0.7720	-0.7480
04/07/19	15:52:17.760	1197	1	0.242000	-0.024000	-0.5790	-0.6550
04/07/19	15:52:17.971	1198	1	0.237000	-0.024000	-0.5710	-0.5290
04/07/19	15:52:18.142	1199	1	0.237000	-0.024000	-0.4190	-0.4560
04/07/19	15:52:18.351	1200	1	0.232000	-0.024000	-0.3320	-0.3410
04/07/19	15:52:18.563	1201	1	0.228000	-0.024000	-0.2340	-0.2600
04/07/19	15:52:18.770	1202	1	0.223000	-0.024000	-0.1890	-0.1450
04/07/19	15:52:18.935	1203	1	0.223000	-0.024000	-0.0630	-0.0750
04/07/19	15:52:19.145	1204	1	0.219000	-0.024000	0.0010	-0.0080
04/07/19	15:52:19.353	1205	1	0.215000	-0.024000	0.1300	0.0760
04/07/19	15:52:19.561	1206	1	0.210000	-0.024000	0.1750	0.1460
04/07/19	15:52:19.770	1207	1	0.206000	-0.024000	0.2390	0.2250
04/07/19	15:52:19.938	1208	1	0.206000	-0.024000	0.3040	0.2860
04/07/19	15:52:20.144	1209	1	0.202000	-0.024000	0.3230	0.3370
04/07/19	15:52:20.354	1210	1	0.198000	-0.024000	0.4350	0.3700
04/07/19	15:52:20.563	1211	1	0.194000	-0.024000	0.4550	0.4100
04/07/19	15:52:20.775	1212	1	0.194000	-0.024000	0.4580	0.4290
04/07/19	15:52:20.941	1213	1	0.190000	-0.024000	0.5140	0.4710
04/07/19	15:52:21.150	1214	1	0.186000	-0.024000	0.5450	0.5020
04/07/19	15:52:21.360	1215	1	0.183000	-0.024000	0.6070	0.5250
04/07/19	15:52:21.568	1216	1	0.183000	-0.024000	0.5110	0.5360
04/07/19	15:52:21.733	1217	1	0.181000	-0.024000	0.6290	0.5550
04/07/19	15:52:21.952	1218	1	0.177000	-0.024000	0.6400	0.5920
