04/07/19	15:40:32.238	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/07/19	15:44:11.777	1049	1	2.998000	0.643000	-12.4550	-12.2660
04/07/19	15:44:11.991	1050	1	2.998000	0.643000	-12.4370	-12.2420
04/07/19	15:44:12.193	1051	1	2.998000	0.643000	-12.4350	-12.2770
04/07/19	15:44:12.403	1052	1	2.999000	0.643000	-12.4400	-12.2680
04/07/19	15:44:12.565	1053	1	2.999000	0.643000	-12.4290	-12.2630
04/07/19	15:44:12.784	1054	1	2.998000	0.643000	-12.4460	-12.2680
04/07/19	15:44:12.992	1055	1	2.999000	0.643000	-12.4430	-12.2680
04/07/19	15:44:13.198	1056	1	2.999000	0.643000	-12.4430	-12.2450
04/07/19	15:44:13.372	1057	1	2.999000	0.643000	-12.4580	-12.2680
04/07/19	15:44:13.581	1058	1	2.999000	0.643000	-12.4260	-12.2680
04/07/19	15:44:13.795	1059	1	2.999000	0.643000	-12.4090	-12.2680
04/07/19	15:44:14.003	1060	1	2.998000	0.643000	-12.4370	-12.2680
04/07/19	15:44:14.163	1061	1	2.998000	0.643000	-12.4490	-12.2740
04/07/19	15:44:14.370	1062	1	2.998000	0.643000	-12.4350	-12.2890
04/07/19	15:44:14.578	1063	1	2.999000	0.643000	-12.4490	-12.2480
04/07/19	15:44:14.795	1064	1	2.998000	0.643000	-12.4400	-12.2800
04/07/19	15:44:14.996	1065	1	2.999000	0.643000	-12.4350	-12.2740
04/07/19	15:44:15.168	1066	1	2.999000	0.643000	-12.4230	-12.2680
04/07/19	15:44:15.376	1067	1	2.998000	0.643000	-12.4430	-12.2800
04/07/19	15:44:15.584	1068	1	2.999000	0.643000	-12.4350	-12.2540
04/07/19	15:44:15.792	1069	1	2.999000	0.643000	-12.4550	-12.2510
04/07/19	15:44:16.007	1070	1	2.999000	0.643000	-12.4290	-12.2680
04/07/19	15:44:16.172	1071	1	2.999000	0.643000	-12.4520	-12.2600
04/07/19	15:44:16.383	1072	1	2.998000	0.643000	-12.4490	-12.2480
04/07/19	15:44:16.593	1073	1	2.998000	0.643000	-12.4350	-12.2510
04/07/19	15:44:16.803	1074	1	2.998000	0.643000	-12.4490	-12.2830
04/07/19	15:44:16.964	1075	1	2.999000	0.643000	-12.4430	-12.2710
04/07/19	15:44:17.178	1076	1	2.998000	0.643000	-12.4370	-12.2600
04/07/19	15:44:17.379	1077	1	2.998000	0.643000	-12.4430	-12.2600
04/07/19	15:44:17.586	1078	1	2.998000	0.643000	-12.4200	-12.2630
04/07/19	15:44:17.796	1079	1	2.999000	0.643000	-12.4490	-12.2660
04/07/19	15:44:18.001	1080	1	2.999000	0.643000	-12.4600	-12.2540
04/07/19	15:44:18.168	1081	1	2.999000	0.643000	-12.4430	-12.2800
04/07/19	15:44:18.376	1082	1	2.999000	0.643000	-12.4580	-12.2660
04/07/19	15:44:18.589	1083	1	2.999000	0.643000	-12.4400	-12.2540
04/07/19	15:44:18.797	1084	1	2.999000	0.643000	-12.4400	-12.2540
04/07/19	15:44:18.972	1085	1	2.999000	0.643000	-12.4400	-12.2680
04/07/19	15:44:19.185	1086	1	2.999000	0.643000	-12.4090	-12.2710
04/07/19	15:44:19.395	1087	1	2.999000	0.643000	-12.4320	-12.2420
04/07/19	15:44:19.602	1088	1	2.999000	0.643000	-12.4350	-12.2480
04/07/19	15:44:19.762	1089	1	2.999000	0.643000	-12.4350	-12.2540
04/07/19	15:44:19.989	1090	1	2.999000	0.643000	-12.4350	-12.2740
04/07/19	15:44:20.200	1091	1	2.999000	0.643000	-12.4260	-12.2630
04/07/19	15:44:20.397	1092	1	2.999000	0.643000	-12.4430	-12.2570
04/07/19	15:44:20.569	1093	1	2.999000	0.643000	-12.4260	-12.2680
04/07/19	15:44:20.783	1094	1	2.999000	0.643000	-12.4520	-12.2480
04/07/19	15:44:20.986	1095	1	2.999000	0.643000	-12.4400	-12.2570
04/07/19	15:44:21.197	1096	1	2.998000	0.643000	-12.4170	-12.2710
04/07/19	15:44:21.410	1097	1	2.999000	0.643000	-12.4290	-12.2630
04/07/19	15:44:21.574	1098	1	2.999000	0.643000	-12.4370	-12.2570
04/07/19	15:44:21.772	1099	1	2.999000	0.643000	-12.4260	-12.2600
04/07/19	15:44:21.982	1100	1	2.999000	0.643000	-12.4370	-12.2740
04/07/19	15:44:22.189	1101	1	2.999000	0.643000	-12.4170	-12.2660
04/07/19	15:44:22.398	1102	1	2.999000	0.643000	-12.4460	-12.2600
04/07/19	15:44:22.564	1103	1	2.999000	0.643000	-12.4600	-12.2480
04/07/19	15:44:22.775	1104	1	2.998000	0.643000	-12.4370	-12.2570
04/07/19	15:44:22.984	1105	1	2.998000	0.643000	-12.4320	-12.2680
04/07/19	15:44:23.192	1106	1	2.998000	0.643000	-12.4260	-12.2680
04/07/19	15:44:23.406	1107	1	2.998000	0.643000	-12.4600	-12.2540
04/07/19	15:44:23.568	1108	1	2.999000	0.643000	-12.4400	-12.2680
04/07/19	15:44:23.783	1109	1	2.999000	0.643000	-12.4350	-12.2570
04/07/19	15:44:23.990	1110	1	2.998000	0.643000	-12.4350	-12.2940
04/07/19	15:44:24.201	1111	1	2.999000	0.643000	-12.4370	-12.2680
04/07/19	15:44:24.364	1112	1	2.999000	0.643000	-12.4320	-12.2630
04/07/19	15:44:24.573	1113	1	2.999000	0.643000	-12.4140	-12.2710
04/07/19	15:44:24.781	1114	1	2.998000	0.643000	-12.4200	-12.2400
04/07/19	15:44:25.003	1115	1	2.998000	0.643000	-12.4230	-12.2570
04/07/19	15:44:25.202	1116	1	2.998000	0.643000	-12.4490	-12.2600
04/07/19	15:44:25.364	1117	1	2.998000	0.643000	-12.4340	-12.2650
04/07/19	15:44:25.578	1118	1	2.999000	0.643000	-12.4320	-12.2800
04/07/19	15:44:25.787	1119	1	2.998000	0.643000	-12.4430	-12.2570
04/07/19	15:44:25.995	1120	1	2.998000	0.643000	-12.4400	-12.2540
04/07/19	15:44:26.205	1121	1	2.998000	0.643000	-12.4550	-12.2740
04/07/19	15:44:26.375	1122	1	2.998000	0.643000	-12.4260	-12.2450
04/07/19	15:44:26.584	1123	1	2.998000	0.643000	-12.4340	-12.2910
04/07/19	15:44:26.792	1124	1	2.999000	0.643000	-12.4320	-12.2630
04/07/19	15:44:26.997	1125	1	2.999000	0.643000	-12.4230	-12.2640
04/07/19	15:44:27.166	1126	1	2.999000	0.643000	-12.4630	-12.2900
04/07/19	15:44:27.391	1127	1	2.998000	0.643000	-12.4340	-12.2550
04/07/19	15:44:27.588	1128	1	2.998000	0.643000	-12.4260	-12.2900
04/07/19	15:44:27.813	1129	1	2.998000	0.643000	-12.4550	-12.2730
04/07/19	15:44:27.969	1130	1	2.998000	0.643000	-12.4430	-12.2700
04/07/19	15:44:28.178	1131	1	2.999000	0.643000	-12.4260	-12.2750
04/07/19	15:44:28.385	1132	1	2.998000	0.643000	-12.4400	-12.2780
04/07/19	15:44:28.597	1133	1	2.998000	0.643000	-12.4370	-12.2750
04/07/19	15:44:28.805	1134	1	2.999000	0.643000	-12.4630	-12.2580
04/07/19	15:44:28.972	1135	1	2.999000	0.643000	-12.4550	-12.2840
04/07/19	15:44:29.182	1136	1	2.999000	0.643000	-12.4780	-12.2950
04/07/19	15:44:29.388	1137	1	2.999000	0.643000	-12.4660	-12.2780
04/07/19	15:44:29.601	1138	1	2.999000	0.643000	-12.4690	-12.3040
04/07/19	15:44:29.765	1139	1	2.999000	0.643000	-12.4540	-12.2870
04/07/19	15:44:29.973	1140	1	2.999000	0.643000	-12.4290	-12.2980
04/07/19	15:44:30.182	1141	1	2.999000	0.643000	-12.4600	-12.3010
04/07/19	15:44:30.389	1142	1	2.999000	0.643000	-12.4690	-12.2750
04/07/19	15:44:30.600	1143	1	2.998000	0.643000	-12.4400	-12.2900
04/07/19	15:44:30.764	1144	1	2.999000	0.643000	-12.4660	-12.2950
04/07/19	15:44:30.974	1145	1	2.999000	0.643000	-12.4520	-12.3260
04/07/19	15:44:31.188	1146	1	2.998000	0.643000	-12.4860	-12.2940
04/07/19	15:44:31.394	1147	1	2.998000	0.643000	-12.4720	-12.2880
04/07/19	15:44:31.607	1148	1	2.998000	0.643000	-12.4570	-12.2970
04/07/19	15:44:31.772	1149	1	2.998000	0.643000	-12.4690	-12.3110
04/07/19	15:44:31.986	1150	1	2.999000	0.643000	-12.4540	-12.3370
04/07/19	15:44:32.194	1151	1	2.999000	0.643000	-12.4690	-12.3110
04/07/19	15:44:32.404	1152	1	2.999000	0.643000	-12.4570	-12.3230
04/07/19	15:44:32.612	1153	1	2.999000	0.643000	-12.4830	-12.3080
04/07/19	15:44:32.768	1154	1	2.999000	0.643000	-12.4740	-12.2880
04/07/19	15:44:32.984	1155	1	2.999000	0.643000	-12.4950	-12.3470
04/07/19	15:44:33.188	1156	1	2.998000	0.643000	-12.4830	-12.3270
04/07/19	15:44:33.398	1157	1	2.998000	0.643000	-12.4830	-12.3300
04/07/19	15:44:33.566	1158	1	2.998000	0.643000	-12.4890	-12.2840
04/07/19	15:44:33.775	1159	1	2.998000	0.643000	-12.4770	-12.2950
04/07/19	15:44:33.986	1160	1	2.999000	0.643000	-12.4800	-12.3180
04/07/19	15:44:34.193	1161	1	2.999000	0.643000	-12.4720	-12.3100
04/07/19	15:44:34.406	1162	1	2.999000	0.643000	-12.5090	-12.3180
04/07/19	15:44:34.572	1163	1	2.998000	0.643000	-12.4630	-12.3070
04/07/19	15:44:34.784	1164	1	2.999000	0.643000	-12.4890	-12.3300
04/07/19	15:44:34.996	1165	1	2.999000	0.643000	-12.4890	-12.3140
04/07/19	15:44:35.201	1166	1	2.999000	0.643000	-12.4970	-12.3400
04/07/19	15:44:35.363	1167	1	2.999000	0.643000	-12.4860	-12.3230
04/07/19	15:44:35.572	1168	1	2.999000	0.643000	-12.5000	-12.3310
04/07/19	15:44:35.798	1169	1	2.999000	0.643000	-12.4830	-12.3110
04/07/19	15:44:35.996	1170	1	2.998000	0.643000	-12.4800	-12.3110
04/07/19	15:44:36.164	1171	1	2.998000	0.643000	-12.4800	-12.3230
04/07/19	15:44:36.377	1172	1	2.998000	0.643000	-12.4660	-12.3230
04/07/19	15:44:36.584	1173	1	2.998000	0.643000	-12.4970	-12.3110
04/07/19	15:44:36.796	1174	1	2.999000	0.643000	-12.4970	-12.3230
04/07/19	15:44:37.007	1175	1	2.998000	0.643000	-12.5000	-12.3510
04/07/19	15:44:37.173	1176	1	2.998000	0.643000	-12.4720	-12.3140
04/07/19	15:44:37.385	1177	1	2.998000	0.643000	-12.4830	-12.3250
04/07/19	15:44:37.594	1178	1	2.998000	0.643000	-12.4890	-12.3310
04/07/19	15:44:37.806	1179	1	2.998000	0.643000	-12.4950	-12.3310
04/07/19	15:44:37.966	1180	1	2.998000	0.643000	-12.5030	-12.3110
04/07/19	15:44:38.172	1181	1	2.998000	0.643000	-12.4860	-12.3080
04/07/19	15:44:38.385	1182	1	2.999000	0.643000	-12.4970	-12.3460
04/07/19	15:44:38.609	1183	1	2.999000	0.643000	-12.5200	-12.3250
04/07/19	15:44:38.765	1184	1	2.998000	0.643000	-12.4720	-12.3200
04/07/19	15:44:38.975	1185	1	2.998000	0.643000	-12.4720	-12.3050
04/07/19	15:44:39.182	1186	1	2.998000	0.643000	-12.5060	-12.3140
04/07/19	15:44:39.390	1187	1	2.998000	0.643000	-12.4920	-12.3200
04/07/19	15:44:39.606	1188	1	2.998000	0.643000	-12.4970	-12.3310
04/07/19	15:44:39.773	1189	1	2.998000	0.643000	-12.4740	-12.3310
04/07/19	15:44:39.983	1190	1	2.998000	0.643000	-12.4830	-12.3140
04/07/19	15:44:40.197	1191	1	2.999000	0.643000	-12.4720	-12.3110
04/07/19	15:44:40.402	1192	1	2.998000	0.643000	-12.4800	-12.3280
04/07/19	15:44:40.566	1193	1	2.998000	0.643000	-12.4860	-12.3140
04/07/19	15:44:40.773	1194	1	2.999000	0.643000	-12.4770	-12.3230
04/07/19	15:44:40.987	1195	1	2.998000	0.643000	-12.4860	-12.3140
04/07/19	15:44:41.211	1196	1	2.998000	0.643000	-12.4770	-12.3170
04/07/19	15:44:41.365	1197	1	2.998000	0.643000	-12.4740	-12.3230
04/07/19	15:44:41.580	1198	1	2.998000	0.643000	-12.4720	-12.3250
04/07/19	15:44:41.790	1199	1	2.998000	0.643000	-12.4720	-12.3170
04/07/19	15:44:41.997	1200	1	2.998000	0.643000	-12.4800	-12.3140
04/07/19	15:44:42.172	1201	1	2.998000	0.643000	-12.4740	-12.3370
04/07/19	15:44:42.382	1202	1	2.998000	0.642000	-12.4950	-12.3200
04/07/19	15:44:42.593	1203	1	2.999000	0.642000	-12.4720	-12.3110
04/07/19	15:44:42.807	1204	1	2.998000	0.643000	-12.4920	-12.3020
04/07/19	15:44:42.967	1205	1	2.998000	0.643000	-12.4770	-12.3310
04/07/19	15:44:43.173	1206	1	2.998000	0.643000	-12.4920	-12.3200
04/07/19	15:44:43.382	1207	1	2.999000	0.643000	-12.4970	-12.2970
04/07/19	15:44:43.593	1208	1	2.999000	0.643000	-12.4770	-12.3170
04/07/19	15:44:43.798	1209	1	2.999000	0.643000	-12.4890	-12.2850
04/07/19	15:44:43.965	1210	1	2.998000	0.643000	-12.4800	-12.3020
04/07/19	15:44:44.180	1211	1	2.998000	0.643000	-12.4660	-12.3000
04/07/19	15:44:44.393	1212	1	2.999000	0.643000	-12.4830	-12.3110
04/07/19	15:44:44.600	1213	1	2.999000	0.643000	-12.4830	-12.3020
04/07/19	15:44:44.773	1214	1	2.998000	0.643000	-12.4720	-12.3170
04/07/19	15:44:44.983	1215	1	2.999000	0.643000	-12.4660	-12.3080
04/07/19	15:44:45.193	1216	1	2.998000	0.643000	-12.4690	-12.3170
04/07/19	15:44:45.403	1217	1	2.998000	0.643000	-12.4770	-12.3080
04/07/19	15:44:45.615	1218	1	2.999000	0.643000	-12.4890	-12.3050
04/07/19	15:44:45.771	1219	1	2.998000	0.643000	-12.4770	-12.2910
04/07/19	15:44:45.983	1220	1	2.998000	0.643000	-12.4690	-12.3110
04/07/19	15:44:46.192	1221	1	2.998000	0.643000	-12.4920	-12.3230
04/07/19	15:44:46.402	1222	1	2.998000	0.643000	-12.4860	-12.3110
04/07/19	15:44:46.567	1223	1	2.999000	0.643000	-12.4770	-12.3000
04/07/19	15:44:46.780	1224	1	2.998000	0.643000	-12.4660	-12.3230
04/07/19	15:44:46.987	1225	1	2.998000	0.643000	-12.4740	-12.3080
04/07/19	15:44:47.196	1226	1	2.999000	0.643000	-12.4770	-12.3110
04/07/19	15:44:47.403	1227	1	2.999000	0.643000	-12.4920	-12.3250
04/07/19	15:44:47.570	1228	1	2.999000	0.643000	-12.4970	-12.3230
04/07/19	15:44:47.783	1229	1	2.999000	0.643000	-12.4920	-12.2880
04/07/19	15:44:47.989	1230	1	2.998000	0.643000	-12.4600	-12.3110
04/07/19	15:44:48.201	1231	1	2.998000	0.643000	-12.4800	-12.3050
04/07/19	15:44:48.362	1232	1	2.998000	0.643000	-12.4770	-12.3110
04/07/19	15:44:48.571	1233	1	2.998000	0.643000	-12.4720	-12.3200
04/07/19	15:44:48.780	1234	1	2.999000	0.642000	-12.4740	-12.3050
04/07/19	15:44:48.991	1235	1	2.998000	0.642000	-12.4720	-12.3170
04/07/19	15:44:49.215	1236	1	0.879000	-0.017000	-12.4660	-12.3230
04/07/19	15:44:49.364	1237	1	0.879000	-0.020000	-12.4080	-12.2620
04/07/19	15:44:49.579	1238	1	0.811000	-0.020000	-12.2760	-12.1670
04/07/19	15:44:49.786	1239	1	0.762000	-0.020000	-12.1350	-12.0410
04/07/19	15:44:49.999	1240	1	0.723000	-0.020000	-11.9020	-11.8560
04/07/19	15:44:50.171	1241	1	0.723000	-0.021000	-11.7380	-11.6810
04/07/19	15:44:50.385	1242	1	0.691000	-0.020000	-11.4670	-11.4740
04/07/19	15:44:50.590	1243	1	0.664000	-0.020000	-11.2280	-11.2060
04/07/19	15:44:50.800	1244	1	0.641000	-0.020000	-10.9350	-10.9790
04/07/19	15:44:50.965	1245	1	0.641000	-0.020000	-10.7100	-10.7920
04/07/19	15:44:51.174	1246	1	0.620000	-0.023000	-10.4540	-10.5070
04/07/19	15:44:51.382	1247	1	0.609000	-0.023000	-10.1610	-10.2190
04/07/19	15:44:51.607	1248	1	0.591000	-0.024000	-9.8790	-9.9310
04/07/19	15:44:51.770	1249	1	0.591000	-0.024000	-9.6570	-9.7270
04/07/19	15:44:51.979	1250	1	0.575000	-0.024000	-9.3480	-9.4540
04/07/19	15:44:52.188	1251	1	0.559000	-0.024000	-9.0900	-9.1670
04/07/19	15:44:52.395	1252	1	0.544000	-0.024000	-8.8150	-8.9010
04/07/19	15:44:52.567	1253	1	0.544000	-0.024000	-8.5880	-8.6690
04/07/19	15:44:52.776	1254	1	0.529000	-0.024000	-8.3220	-8.4310
04/07/19	15:44:52.983	1255	1	0.516000	-0.024000	-8.0810	-8.1530
04/07/19	15:44:53.190	1256	1	0.502000	-0.024000	-7.8180	-7.8920
04/07/19	15:44:53.405	1257	1	0.502000	-0.024000	-7.5460	-7.6290
04/07/19	15:44:53.572	1258	1	0.490000	-0.024000	-7.3640	-7.4360
04/07/19	15:44:53.785	1259	1	0.477000	-0.024000	-7.0890	-7.1860
04/07/19	15:44:53.997	1260	1	0.465000	-0.024000	-6.8370	-6.9230
04/07/19	15:44:54.204	1261	1	0.465000	-0.024000	-6.5850	-6.6820
04/07/19	15:44:54.364	1262	1	0.454000	-0.024000	-6.4040	-6.5010
04/07/19	15:44:54.573	1263	1	0.442000	-0.024000	-6.1800	-6.2540
04/07/19	15:44:54.782	1264	1	0.433000	-0.024000	-5.9420	-6.0530
04/07/19	15:44:54.989	1265	1	0.433000	-0.024000	-5.7090	-5.7890
04/07/19	15:44:55.197	1266	1	0.422000	-0.024000	-5.5050	-5.5910
04/07/19	15:44:55.365	1267	1	0.411000	-0.024000	-5.3320	-5.4270
04/07/19	15:44:55.580	1268	1	0.401000	-0.024000	-5.1090	-5.1770
04/07/19	15:44:55.788	1269	1	0.401000	-0.024000	-4.8880	-4.9680
04/07/19	15:44:55.996	1270	1	0.391000	-0.024000	-4.6780	-4.7810
04/07/19	15:44:56.170	1271	1	0.382000	-0.024000	-4.5330	-4.6130
04/07/19	15:44:56.384	1272	1	0.373000	-0.024000	-4.3460	-4.4040
04/07/19	15:44:56.589	1273	1	0.373000	-0.024000	-4.1560	-4.2250
04/07/19	15:44:56.800	1274	1	0.365000	-0.024000	-3.9500	-4.0040
04/07/19	15:44:56.966	1275	1	0.355000	-0.024000	-3.8050	-3.8650
04/07/19	15:44:57.174	1276	1	0.348000	-0.024000	-3.6180	-3.6750
04/07/19	15:44:57.381	1277	1	0.348000	-0.024000	-3.4560	-3.5030
04/07/19	15:44:57.606	1278	1	0.339000	-0.024000	-3.2690	-3.3350
04/07/19	15:44:57.809	1279	1	0.331000	-0.024000	-3.0880	-3.1600
04/07/19	15:44:57.969	1280	1	0.323000	-0.024000	-2.9520	-3.0210
04/07/19	15:44:58.179	1281	1	0.323000	-0.024000	-2.7930	-2.8480
04/07/19	15:44:58.385	1282	1	0.315000	-0.024000	-2.6400	-2.6950
04/07/19	15:44:58.599	1283	1	0.309000	-0.024000	-2.4380	-2.5170
04/07/19	15:44:58.772	1284	1	0.301000	-0.024000	-2.3510	-2.3990
04/07/19	15:44:58.983	1285	1	0.301000	-0.024000	-2.2030	-2.2590
04/07/19	15:44:59.188	1286	1	0.294000	-0.024000	-2.0430	-2.1090
04/07/19	15:44:59.401	1287	1	0.286000	-0.024000	-1.9200	-1.9470
04/07/19	15:44:59.566	1288	1	0.281000	-0.024000	-1.7850	-1.8430
04/07/19	15:44:59.773	1289	1	0.281000	-0.024000	-1.6420	-1.6720
04/07/19	15:44:59.980	1290	1	0.274000	-0.024000	-1.5270	-1.5490
04/07/19	15:45:00.187	1291	1	0.268000	-0.024000	-1.3900	-1.4170
04/07/19	15:45:00.394	1292	1	0.262000	-0.024000	-1.2470	-1.2970
04/07/19	15:45:00.602	1293	1	0.262000	-0.024000	-1.1210	-1.1200
04/07/19	15:45:00.768	1294	1	0.256000	-0.024000	-1.0120	-1.0590
04/07/19	15:45:00.976	1295	1	0.250000	-0.024000	-0.8940	-0.9270
04/07/19	15:45:01.185	1296	1	0.244000	-0.024000	-0.7790	-0.7930
04/07/19	15:45:01.395	1297	1	0.244000	-0.024000	-0.6500	-0.6800
04/07/19	15:45:01.603	1298	1	0.239000	-0.024000	-0.5240	-0.5820
04/07/19	15:45:01.772	1299	1	0.233000	-0.024000	-0.4510	-0.4730
04/07/19	15:45:01.986	1300	1	0.229000	-0.024000	-0.3310	-0.3530
04/07/19	15:45:02.195	1301	1	0.229000	-0.024000	-0.2270	-0.2320
04/07/19	15:45:02.405	1302	1	0.224000	-0.024000	-0.0960	-0.1310
04/07/19	15:45:02.567	1303	1	0.219000	-0.024000	-0.0340	-0.0470
04/07/19	15:45:02.791	1304	1	0.215000	-0.024000	0.0890	0.0400
04/07/19	15:45:02.990	1305	1	0.215000	-0.024000	0.1730	0.1490
04/07/19	15:45:03.204	1306	1	0.211000	-0.024000	0.2690	0.2690
04/07/19	15:45:03.364	1307	1	0.206000	-0.024000	0.3540	0.3340
04/07/19	15:45:03.580	1308	1	0.202000	-0.024000	0.4240	0.3930
04/07/19	15:45:03.788	1309	1	0.202000	-0.024000	0.4890	0.4850
04/07/19	15:45:04.005	1310	1	0.197000	-0.024000	0.5640	0.5580
04/07/19	15:45:04.172	1311	1	0.193000	-0.024000	0.6150	0.6140
04/07/19	15:45:04.385	1312	1	0.189000	-0.024000	0.6900	0.6650
04/07/19	15:45:04.597	1313	1	0.189000	-0.024000	0.7160	0.7290
04/07/19	15:45:04.808	1314	1	0.186000	-0.024000	0.7910	0.7650
04/07/19	15:45:04.970	1315	1	0.182000	-0.024000	0.8140	0.7770
04/07/19	15:45:05.174	1316	1	0.179000	-0.024000	0.8610	0.8100
04/07/19	15:45:05.380	1317	1	0.179000	-0.024000	0.8430	0.8310
04/07/19	15:45:05.608	1318	1	0.176000	-0.024000	0.9080	0.8590
04/07/19	15:45:05.770	1319	1	0.173000	-0.024000	0.8990	0.8480
04/07/19	15:45:05.979	1320	1	0.170000	-0.024000	0.9300	0.8730
04/07/19	15:45:06.193	1321	1	0.170000	-0.024000	0.9500	0.9150
04/07/19	15:45:06.396	1322	1	0.167000	-0.024000	0.9810	0.9270
04/07/19	15:45:06.569	1323	1	0.165000	-0.024000	1.0250	0.9660
04/07/19	15:45:06.777	1324	1	0.162000	-0.024000	1.0670	0.9940
04/07/19	15:45:06.992	1325	1	0.162000	-0.024000	1.1260	1.0610
04/07/19	15:45:07.200	1326	1	0.159000	-0.024000	1.2240	1.1560
04/07/19	15:45:07.370	1327	1	0.157000	-0.024000	1.2410	1.2240
04/07/19	15:45:07.580	1328	1	0.154000	-0.024000	1.3530	1.3160
04/07/19	15:45:07.789	1329	1	0.154000	-0.024000	1.4370	1.3830
04/07/19	15:45:08.000	1330	1	0.152000	-0.024000	1.5550	1.4930
04/07/19	15:45:08.210	1331	1	0.149000	-0.024000	1.6390	1.6130
04/07/19	15:45:08.368	1332	1	0.147000	-0.024000	1.6900	1.6520
04/07/19	15:45:08.576	1333	1	0.147000	-0.024000	1.8070	1.7810
04/07/19	15:45:08.784	1334	1	0.144000	-0.024000	1.8720	1.8650
04/07/19	15:45:08.994	1335	1	0.141000	-0.024000	1.9360	1.9520
04/07/19	15:45:09.164	1336	1	0.138000	-0.024000	2.0450	1.9970
04/07/19	15:45:09.375	1337	1	0.138000	-0.024000	2.0690	2.0770
04/07/19	15:45:09.584	1338	1	0.135000	-0.024000	2.1450	2.1670
04/07/19	15:45:09.793	1339	1	0.132000	-0.024000	2.2260	2.2420
04/07/19	15:45:10.001	1340	1	0.130000	-0.024000	2.3050	2.3070
04/07/19	15:45:10.172	1341	1	0.130000	-0.024000	2.3640	2.3740
04/07/19	15:45:10.385	1342	1	0.127000	-0.024000	2.4250	2.4360
04/07/19	15:45:10.590	1343	1	0.125000	-0.024000	2.4900	2.4950
04/07/19	15:45:10.802	1344	1	0.122000	-0.024000	2.5760	2.5700
04/07/19	15:45:10.962	1345	1	0.122000	-0.024000	2.6040	2.6120
04/07/19	15:45:11.172	1346	1	0.119000	-0.024000	2.6750	2.6930
04/07/19	15:45:11.383	1347	1	0.117000	-0.024000	2.7140	2.7360
04/07/19	15:45:11.593	1348	1	0.114000	-0.024000	2.7640	2.8140
04/07/19	15:45:11.817	1349	1	0.112000	-0.024000	2.8450	2.8530
04/07/19	15:45:11.967	1350	1	0.112000	-0.024000	2.8850	2.9230
04/07/19	15:45:12.175	1351	1	0.109000	-0.024000	2.9490	2.9650
04/07/19	15:45:12.390	1352	1	0.106000	-0.024000	2.9910	3.0130
04/07/19	15:45:12.603	1353	1	0.106000	-0.024000	3.0330	3.0800
04/07/19	15:45:12.775	1354	1	0.104000	-0.024000	3.0890	3.1310
04/07/19	15:45:12.987	1355	1	0.102000	-0.024000	3.1310	3.1640
04/07/19	15:45:13.197	1356	1	0.099000	-0.024000	3.1850	3.2430
04/07/19	15:45:13.410	1357	1	0.097000	-0.024000	3.2220	3.2570
04/07/19	15:45:13.563	1358	1	0.097000	-0.024000	3.2640	3.3180
04/07/19	15:45:13.790	1359	1	0.095000	-0.024000	3.3040	3.3600
04/07/19	15:45:13.987	1360	1	0.092000	-0.024000	3.3540	3.3940
04/07/19	15:45:14.194	1361	1	0.092000	-0.024000	3.4050	3.4780
04/07/19	15:45:14.419	1362	1	0.090000	-0.024000	3.4470	3.5010
04/07/19	15:45:14.569	1363	1	0.088000	-0.024000	3.4800	3.5370
04/07/19	15:45:14.780	1364	1	0.085000	-0.024000	3.5140	3.5850
04/07/19	15:45:14.986	1365	1	0.085000	-0.024000	3.5670	3.6100
04/07/19	15:45:15.195	1366	1	0.083000	-0.024000	3.6200	3.6690
04/07/19	15:45:15.404	1367	1	0.081000	-0.024000	3.6540	3.7040
04/07/19	15:45:15.573	1368	1	0.079000	-0.024000	3.6880	3.7490
04/07/19	15:45:15.783	1369	1	0.079000	-0.024000	3.7210	3.7740
04/07/19	15:45:15.994	1370	1	0.077000	-0.024000	3.7660	3.8050
04/07/19	15:45:16.209	1371	1	0.074000	-0.024000	3.8050	3.8630
04/07/19	15:45:16.363	1372	1	0.073000	-0.024000	3.8220	3.8800
04/07/19	15:45:16.570	1373	1	0.073000	-0.024000	3.8700	3.9360
04/07/19	15:45:16.778	1374	1	0.070000	-0.024000	3.9060	3.9590
04/07/19	15:45:16.998	1375	1	0.070000	-0.024000	3.9370	3.9810
04/07/19	15:45:17.202	1376	1	0.067000	-0.024000	3.9820	4.0370
04/07/19	15:45:17.368	1377	1	0.067000	-0.024000	4.0100	4.0880
04/07/19	15:45:17.576	1378	1	0.064000	-0.024000	4.0600	4.1040
04/07/19	15:45:17.791	1379	1	0.063000	-0.024000	4.0770	4.1460
04/07/19	15:45:18.006	1380	1	0.062000	-0.024000	4.1000	4.1740
04/07/19	15:45:18.173	1381	1	0.062000	-0.024000	4.1330	4.1940
04/07/19	15:45:18.380	1382	1	0.059000	-0.024000	4.1700	4.2330
04/07/19	15:45:18.591	1383	1	0.057000	-0.024000	4.1980	4.2740
04/07/19	15:45:18.801	1384	1	0.056000	-0.024000	4.2330	4.2930
04/07/19	15:45:18.966	1385	1	0.056000	-0.024000	4.2580	4.3320
04/07/19	15:45:19.172	1386	1	0.054000	-0.024000	4.3160	4.3320
04/07/19	15:45:19.385	1387	1	0.053000	-0.024000	4.3440	4.3790
