04/07/19	16:26:01.442	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/07/19	16:29:43.432	1039	1	0.908000	-0.024000	-17.9200	-17.5420
04/07/19	16:29:43.639	1040	1	0.887000	-0.024000	-17.4940	-17.1490
04/07/19	16:29:43.865	1041	1	0.868000	-0.025000	-17.0840	-16.7150
04/07/19	16:29:44.021	1042	1	0.848000	-0.025000	-16.7700	-16.4070
04/07/19	16:29:44.229	1043	1	0.848000	-0.025000	-16.3520	-16.0160
04/07/19	16:29:44.435	1044	1	0.831000	-0.025000	-15.9830	-15.6330
04/07/19	16:29:44.649	1045	1	0.813000	-0.024000	-15.5800	-15.2680
04/07/19	16:29:44.860	1046	1	0.795000	-0.024000	-15.2350	-14.9020
04/07/19	16:29:45.025	1047	1	0.795000	-0.025000	-14.9360	-14.6340
04/07/19	16:29:45.241	1048	1	0.778000	-0.024000	-14.5620	-14.2780
04/07/19	16:29:45.446	1049	1	0.762000	-0.025000	-14.2340	-13.9380
04/07/19	16:29:45.652	1050	1	0.746000	-0.025000	-13.8830	-13.6010
04/07/19	16:29:45.818	1051	1	0.746000	-0.024000	-13.6120	-13.3450
04/07/19	16:29:46.042	1052	1	0.731000	-0.024000	-13.2900	-13.0260
04/07/19	16:29:46.244	1053	1	0.716000	-0.025000	-12.9500	-12.7010
04/07/19	16:29:46.452	1054	1	0.701000	-0.025000	-12.6420	-12.3990
04/07/19	16:29:46.620	1055	1	0.701000	-0.024000	-12.4270	-12.1540
04/07/19	16:29:46.829	1056	1	0.687000	-0.024000	-12.1360	-11.8980
04/07/19	16:29:47.035	1057	1	0.673000	-0.024000	-11.8250	-11.5810
04/07/19	16:29:47.245	1058	1	0.659000	-0.024000	-11.5090	-11.3020
04/07/19	16:29:47.453	1059	1	0.646000	-0.025000	-11.2320	-11.0230
04/07/19	16:29:47.626	1060	1	0.646000	-0.024000	-11.0280	-10.8100
04/07/19	16:29:47.840	1061	1	0.634000	-0.025000	-10.7430	-10.5340
04/07/19	16:29:48.051	1062	1	0.621000	-0.025000	-10.4670	-10.2490
04/07/19	16:29:48.260	1063	1	0.608000	-0.024000	-10.2220	-9.9870
04/07/19	16:29:48.419	1064	1	0.608000	-0.025000	-10.0060	-9.8140
04/07/19	16:29:48.626	1065	1	0.597000	-0.025000	-9.7330	-9.5640
04/07/19	16:29:48.833	1066	1	0.585000	-0.024000	-9.5090	-9.3300
04/07/19	16:29:49.041	1067	1	0.585000	-0.024000	-9.2580	-9.0950
04/07/19	16:29:49.254	1068	1	0.573000	-0.025000	-9.0340	-8.8680
04/07/19	16:29:49.420	1069	1	0.562000	-0.025000	-8.8620	-8.6810
04/07/19	16:29:49.633	1070	1	0.551000	-0.024000	-8.6180	-8.4320
04/07/19	16:29:49.847	1071	1	0.540000	-0.024000	-8.3800	-8.2330
04/07/19	16:29:50.053	1072	1	0.540000	-0.024000	-8.1640	-8.0180
04/07/19	16:29:50.226	1073	1	0.530000	-0.024000	-7.9970	-7.8480
04/07/19	16:29:50.435	1074	1	0.520000	-0.025000	-7.7620	-7.6410
04/07/19	16:29:50.645	1075	1	0.510000	-0.024000	-7.5410	-7.4510
04/07/19	16:29:50.855	1076	1	0.510000	-0.024000	-7.3680	-7.2020
04/07/19	16:29:51.016	1077	1	0.499000	-0.024000	-7.2120	-7.0600
04/07/19	16:29:51.231	1078	1	0.490000	-0.024000	-6.9830	-6.8840
04/07/19	16:29:51.438	1079	1	0.490000	-0.024000	-6.8240	-6.6970
04/07/19	16:29:51.650	1080	1	0.481000	-0.024000	-6.6170	-6.4960
04/07/19	16:29:51.852	1081	1	0.472000	-0.024000	-6.4390	-6.3260
04/07/19	16:29:52.021	1082	1	0.463000	-0.024000	-6.2940	-6.1670
04/07/19	16:29:52.232	1083	1	0.463000	-0.025000	-6.1010	-5.9920
04/07/19	16:29:52.439	1084	1	0.454000	-0.024000	-5.9230	-5.8190
04/07/19	16:29:52.652	1085	1	0.445000	-0.024000	-5.7420	-5.6540
04/07/19	16:29:52.859	1086	1	0.437000	-0.024000	-5.5770	-5.4820
04/07/19	16:29:53.025	1087	1	0.437000	-0.024000	-5.4440	-5.3650
04/07/19	16:29:53.234	1088	1	0.428000	-0.024000	-5.2630	-5.1870
04/07/19	16:29:53.445	1089	1	0.420000	-0.024000	-5.1270	-5.0150
04/07/19	16:29:53.651	1090	1	0.412000	-0.024000	-4.9400	-4.8540
04/07/19	16:29:53.818	1091	1	0.412000	-0.024000	-4.8350	-4.7380
04/07/19	16:29:54.027	1092	1	0.405000	-0.024000	-4.6650	-4.5790
04/07/19	16:29:54.237	1093	1	0.397000	-0.024000	-4.5090	-4.4370
04/07/19	16:29:54.445	1094	1	0.389000	-0.024000	-4.3620	-4.2960
04/07/19	16:29:54.656	1095	1	0.382000	-0.024000	-4.2090	-4.1650
04/07/19	16:29:54.821	1096	1	0.382000	-0.024000	-4.0950	-4.0240
04/07/19	16:29:55.032	1097	1	0.375000	-0.024000	-3.9420	-3.8730
04/07/19	16:29:55.239	1098	1	0.368000	-0.024000	-3.8170	-3.7400
04/07/19	16:29:55.451	1099	1	0.360000	-0.025000	-3.6540	-3.6110
04/07/19	16:29:55.657	1100	1	0.360000	-0.024000	-3.5410	-3.4780
04/07/19	16:29:55.824	1101	1	0.353000	-0.024000	-3.4360	-3.3820
04/07/19	16:29:56.038	1102	1	0.348000	-0.024000	-3.3060	-3.2480
04/07/19	16:29:56.247	1103	1	0.341000	-0.024000	-3.1730	-3.0870
04/07/19	16:29:56.453	1104	1	0.341000	-0.024000	-3.0280	-2.9960
04/07/19	16:29:56.618	1105	1	0.335000	-0.024000	-2.9400	-2.8800
04/07/19	16:29:56.842	1106	1	0.328000	-0.025000	-2.8240	-2.7500
04/07/19	16:29:57.059	1107	1	0.322000	-0.024000	-2.6880	-2.6310
04/07/19	16:29:57.262	1108	1	0.322000	-0.024000	-2.5580	-2.5100
04/07/19	16:29:57.418	1109	1	0.316000	-0.024000	-2.4600	-2.4140
04/07/19	16:29:57.625	1110	1	0.310000	-0.025000	-2.3400	-2.3080
04/07/19	16:29:57.835	1111	1	0.310000	-0.025000	-2.2470	-2.1960
04/07/19	16:29:58.047	1112	1	0.305000	-0.024000	-2.1150	-2.0950
04/07/19	16:29:58.255	1113	1	0.299000	-0.025000	-2.0170	-1.9770
04/07/19	16:29:58.429	1114	1	0.293000	-0.025000	-1.9220	-1.8900
04/07/19	16:29:58.630	1115	1	0.293000	-0.025000	-1.8210	-1.7920
04/07/19	16:29:58.843	1116	1	0.288000	-0.024000	-1.7200	-1.6690
04/07/19	16:29:59.052	1117	1	0.283000	-0.024000	-1.5940	-1.5740
04/07/19	16:29:59.224	1118	1	0.277000	-0.024000	-1.5330	-1.4790
04/07/19	16:29:59.429	1119	1	0.277000	-0.024000	-1.4290	-1.4010
04/07/19	16:29:59.635	1120	1	0.273000	-0.024000	-1.3220	-1.2920
04/07/19	16:29:59.859	1121	1	0.267000	-0.025000	-1.2190	-1.1890
04/07/19	16:30:00.022	1122	1	0.263000	-0.025000	-1.1400	-1.1300
04/07/19	16:30:00.230	1123	1	0.263000	-0.025000	-1.0450	-1.0150
04/07/19	16:30:00.439	1124	1	0.258000	-0.025000	-0.9550	-0.9280
04/07/19	16:30:00.648	1125	1	0.253000	-0.024000	-0.8540	-0.8440
04/07/19	16:30:00.816	1126	1	0.249000	-0.024000	-0.7930	-0.7790
04/07/19	16:30:01.030	1127	1	0.249000	-0.024000	-0.7090	-0.6870
04/07/19	16:30:01.247	1128	1	0.244000	-0.024000	-0.6390	-0.5920
04/07/19	16:30:01.457	1129	1	0.240000	-0.024000	-0.5320	-0.5260
04/07/19	16:30:01.624	1130	1	0.236000	-0.024000	-0.4590	-0.4530
04/07/19	16:30:01.838	1131	1	0.232000	-0.024000	-0.3670	-0.3610
04/07/19	16:30:02.047	1132	1	0.232000	-0.024000	-0.3250	-0.2930
04/07/19	16:30:02.257	1133	1	0.229000	-0.024000	-0.2320	-0.2150
04/07/19	16:30:02.417	1134	1	0.225000	-0.024000	-0.1710	-0.1420
04/07/19	16:30:02.624	1135	1	0.225000	-0.025000	-0.0900	-0.1000
04/07/19	16:30:02.836	1136	1	0.221000	-0.024000	-0.0310	-0.0360
04/07/19	16:30:03.061	1137	1	0.217000	-0.024000	0.0390	0.0370
04/07/19	16:30:03.220	1138	1	0.214000	-0.024000	0.0810	0.0460
04/07/19	16:30:03.425	1139	1	0.214000	-0.025000	0.1230	0.1070
04/07/19	16:30:03.640	1140	1	0.211000	-0.024000	0.1600	0.1350
04/07/19	16:30:03.849	1141	1	0.207000	-0.024000	0.1820	0.1470
04/07/19	16:30:04.024	1142	1	0.203000	-0.024000	0.2070	0.1890
04/07/19	16:30:04.234	1143	1	0.203000	-0.025000	0.2210	0.2080
04/07/19	16:30:04.445	1144	1	0.200000	-0.025000	0.2610	0.2080
04/07/19	16:30:04.655	1145	1	0.196000	-0.025000	0.2830	0.2450
04/07/19	16:30:04.863	1146	1	0.193000	-0.025000	0.2890	0.2890
04/07/19	16:30:05.020	1147	1	0.193000	-0.024000	0.3250	0.2950
04/07/19	16:30:05.233	1148	1	0.190000	-0.025000	0.3530	0.3010
04/07/19	16:30:05.445	1149	1	0.187000	-0.025000	0.3590	0.3370
04/07/19	16:30:05.649	1150	1	0.184000	-0.025000	0.3920	0.3710
04/07/19	16:30:05.818	1151	1	0.184000	-0.024000	0.4200	0.3900
04/07/19	16:30:06.033	1152	1	0.181000	-0.025000	0.4400	0.4350
04/07/19	16:30:06.250	1153	1	0.179000	-0.024000	0.5020	0.4940
04/07/19	16:30:06.457	1154	1	0.177000	-0.024000	0.5410	0.5420
04/07/19	16:30:06.625	1155	1	0.177000	-0.024000	0.6080	0.6060
04/07/19	16:30:06.834	1156	1	0.174000	-0.024000	0.6530	0.6960
04/07/19	16:30:07.040	1157	1	0.173000	-0.025000	0.7170	0.7320
04/07/19	16:30:07.252	1158	1	0.170000	-0.025000	0.7900	0.8440
04/07/19	16:30:07.421	1159	1	0.170000	-0.025000	0.8630	0.9090
04/07/19	16:30:07.628	1160	1	0.168000	-0.025000	0.9390	0.9960
04/07/19	16:30:07.841	1161	1	0.166000	-0.025000	1.0170	1.0660
04/07/19	16:30:08.042	1162	1	0.164000	-0.025000	1.0960	1.1520
04/07/19	16:30:08.254	1163	1	0.163000	-0.024000	1.1690	1.2340
04/07/19	16:30:08.421	1164	1	0.163000	-0.025000	1.2330	1.2620
04/07/19	16:30:08.629	1165	1	0.161000	-0.025000	1.3030	1.3350
04/07/19	16:30:08.836	1166	1	0.158000	-0.024000	1.3790	1.4020
04/07/19	16:30:09.047	1167	1	0.157000	-0.024000	1.4320	1.4640
04/07/19	16:30:09.259	1168	1	0.157000	-0.024000	1.5220	1.5340
04/07/19	16:30:09.425	1169	1	0.155000	-0.024000	1.5690	1.5810
04/07/19	16:30:09.635	1170	1	0.152000	-0.025000	1.6250	1.6320
04/07/19	16:30:09.841	1171	1	0.150000	-0.024000	1.7040	1.7040
04/07/19	16:30:10.051	1172	1	0.150000	-0.024000	1.7210	1.7490
04/07/19	16:30:10.218	1173	1	0.148000	-0.024000	1.7680	1.7890
04/07/19	16:30:10.426	1174	1	0.146000	-0.025000	1.8580	1.8310
04/07/19	16:30:10.634	1175	1	0.146000	-0.024000	1.8800	1.8920
04/07/19	16:30:10.844	1176	1	0.144000	-0.024000	1.9310	1.9760
04/07/19	16:30:11.053	1177	1	0.142000	-0.024000	2.0010	1.9960
04/07/19	16:30:11.218	1178	1	0.140000	-0.024000	2.0230	2.0180
04/07/19	16:30:11.428	1179	1	0.140000	-0.024000	2.0710	2.0740
04/07/19	16:30:11.640	1180	1	0.138000	-0.024000	2.1350	2.1080
04/07/19	16:30:11.848	1181	1	0.136000	-0.024000	2.1830	2.1470
04/07/19	16:30:12.054	1182	1	0.134000	-0.024000	2.2170	2.2230
04/07/19	16:30:12.225	1183	1	0.134000	-0.024000	2.2470	2.2590
04/07/19	16:30:12.436	1184	1	0.132000	-0.024000	2.2810	2.2870
04/07/19	16:30:12.642	1185	1	0.130000	-0.025000	2.3290	2.3210
04/07/19	16:30:12.852	1186	1	0.128000	-0.025000	2.3760	2.3630
04/07/19	16:30:13.018	1187	1	0.128000	-0.024000	2.3960	2.4050
04/07/19	16:30:13.225	1188	1	0.126000	-0.025000	2.4550	2.4390
04/07/19	16:30:13.437	1189	1	0.124000	-0.024000	2.4880	2.4720
04/07/19	16:30:13.639	1190	1	0.123000	-0.024000	2.5300	2.5310
04/07/19	16:30:13.864	1191	1	0.121000	-0.024000	2.5440	2.5560
04/07/19	16:30:14.018	1192	1	0.121000	-0.024000	2.5920	2.5670
04/07/19	16:30:14.226	1193	1	0.119000	-0.024000	2.6230	2.6070
04/07/19	16:30:14.441	1194	1	0.117000	-0.025000	2.6760	2.6490
04/07/19	16:30:14.656	1195	1	0.115000	-0.025000	2.7070	2.6770
04/07/19	16:30:14.824	1196	1	0.115000	-0.025000	2.7260	2.7050
04/07/19	16:30:15.038	1197	1	0.114000	-0.025000	2.7600	2.7330
04/07/19	16:30:15.248	1198	1	0.112000	-0.025000	2.7990	2.7610
04/07/19	16:30:15.455	1199	1	0.110000	-0.024000	2.8440	2.8060
04/07/19	16:30:15.617	1200	1	0.110000	-0.024000	2.8610	2.8420
04/07/19	16:30:15.843	1201	1	0.109000	-0.025000	2.8950	2.8700
04/07/19	16:30:16.045	1202	1	0.107000	-0.025000	2.9310	2.8930
04/07/19	16:30:16.255	1203	1	0.106000	-0.025000	2.9390	2.9400
04/07/19	16:30:16.422	1204	1	0.106000	-0.025000	2.9810	2.9490
04/07/19	16:30:16.633	1205	1	0.104000	-0.024000	3.0210	2.9880
04/07/19	16:30:16.842	1206	1	0.103000	-0.024000	3.0490	3.0130
04/07/19	16:30:17.051	1207	1	0.101000	-0.025000	3.0800	3.0490
04/07/19	16:30:17.218	1208	1	0.101000	-0.024000	3.1080	3.0630
04/07/19	16:30:17.433	1209	1	0.099000	-0.024000	3.1220	3.1030
04/07/19	16:30:17.646	1210	1	0.098000	-0.024000	3.1570	3.1350
04/07/19	16:30:17.823	1211	1	0.098000	-0.024000	3.1900	3.1490
04/07/19	16:30:18.034	1212	1	0.096000	-0.025000	3.2210	3.2020
04/07/19	16:30:18.246	1213	1	0.095000	-0.024000	3.2350	3.2190
04/07/19	16:30:18.457	1214	1	0.093000	-0.024000	3.2690	3.2440
04/07/19	16:30:18.615	1215	1	0.093000	-0.025000	3.2970	3.2530
04/07/19	16:30:18.822	1216	1	0.092000	-0.025000	3.3020	3.2780
04/07/19	16:30:19.049	1217	1	0.090000	-0.025000	3.3550	3.3170
04/07/19	16:30:19.248	1218	1	0.089000	-0.025000	3.3530	3.3620
04/07/19	16:30:19.469	1219	1	0.088000	-0.024000	3.4030	3.3530
04/07/19	16:30:19.620	1220	1	0.088000	-0.025000	3.4310	3.3810
04/07/19	16:30:19.828	1221	1	0.086000	-0.025000	3.4310	3.4090
04/07/19	16:30:20.035	1222	1	0.084000	-0.024000	3.4510	3.4350
04/07/19	16:30:20.250	1223	1	0.084000	-0.024000	3.4840	3.4650
04/07/19	16:30:20.423	1224	1	0.084000	-0.024000	3.5010	3.4960
04/07/19	16:30:20.630	1225	1	0.083000	-0.024000	3.5180	3.5160
04/07/19	16:30:20.844	1226	1	0.081000	-0.025000	3.5460	3.5190
04/07/19	16:30:21.055	1227	1	0.079000	-0.024000	3.5740	3.5520
04/07/19	16:30:21.216	1228	1	0.079000	-0.024000	3.6050	3.5580
04/07/19	16:30:21.426	1229	1	0.078000	-0.024000	3.6240	3.5970
04/07/19	16:30:21.640	1230	1	0.076000	-0.025000	3.6580	3.5830
04/07/19	16:30:21.853	1231	1	0.076000	-0.025000	3.6620	3.6170
04/07/19	16:30:22.054	1232	1	0.076000	-0.024000	3.6650	3.6480
04/07/19	16:30:22.221	1233	1	0.074000	-0.024000	3.7020	3.6620
04/07/19	16:30:22.431	1234	1	0.073000	-0.024000	3.7270	3.7070
04/07/19	16:30:22.638	1235	1	0.071000	-0.024000	3.7460	3.7070
04/07/19	16:30:22.847	1236	1	0.071000	-0.024000	3.7630	3.7350
04/07/19	16:30:23.055	1237	1	0.070000	-0.025000	3.7800	3.7570
04/07/19	16:30:23.223	1238	1	0.069000	-0.025000	3.7880	3.7460
04/07/19	16:30:23.432	1239	1	0.069000	-0.024000	3.8330	3.7850
04/07/19	16:30:23.645	1240	1	0.068000	-0.024000	3.8440	3.8130
04/07/19	16:30:23.852	1241	1	0.067000	-0.024000	3.8750	3.8240
04/07/19	16:30:24.019	1242	1	0.065000	-0.024000	3.8780	3.8350
04/07/19	16:30:24.243	1243	1	0.065000	-0.024000	3.9010	3.8750
04/07/19	16:30:24.447	1244	1	0.064000	-0.024000	3.9010	3.8830
04/07/19	16:30:24.647	1245	1	0.063000	-0.024000	3.9430	3.9080
04/07/19	16:30:24.821	1246	1	0.062000	-0.024000	3.9450	3.9050
04/07/19	16:30:25.028	1247	1	0.062000	-0.025000	3.9760	3.9390
04/07/19	16:30:25.243	1248	1	0.061000	-0.025000	3.9870	3.9450
04/07/19	16:30:25.455	1249	1	0.059000	-0.025000	4.0100	3.9670
04/07/19	16:30:25.629	1250	1	0.058000	-0.025000	4.0240	3.9840
04/07/19	16:30:25.839	1251	1	0.058000	-0.024000	4.0430	4.0400
04/07/19	16:30:26.049	1252	1	0.057000	-0.024000	4.0770	4.0260
04/07/19	16:30:26.259	1253	1	0.056000	-0.024000	4.0800	4.0430
04/07/19	16:30:26.418	1254	1	0.054000	-0.024000	4.0830	4.0620
04/07/19	16:30:26.644	1255	1	0.054000	-0.024000	4.1110	4.0880
04/07/19	16:30:26.842	1256	1	0.053000	-0.024000	4.1220	4.0740
04/07/19	16:30:27.051	1257	1	0.053000	-0.024000	4.1330	4.1070
04/07/19	16:30:27.218	1258	1	0.052000	-0.024000	4.1690	4.1300
04/07/19	16:30:27.431	1259	1	0.052000	-0.024000	4.1810	4.1550
04/07/19	16:30:27.640	1260	1	0.050000	-0.024000	4.2000	4.1630
04/07/19	16:30:27.846	1261	1	0.049000	-0.024000	4.2030	4.1800
04/07/19	16:30:28.055	1262	1	0.049000	-0.024000	4.2280	4.1880
04/07/19	16:30:28.225	1263	1	0.049000	-0.024000	4.2360	4.2110
04/07/19	16:30:28.436	1264	1	0.048000	-0.024000	4.2670	4.2190
04/07/19	16:30:28.647	1265	1	0.047000	-0.024000	4.2860	4.2440
04/07/19	16:30:28.854	1266	1	0.046000	-0.024000	4.2890	4.2630
04/07/19	16:30:29.022	1267	1	0.046000	-0.024000	4.2940	4.2660
04/07/19	16:30:29.228	1268	1	0.045000	-0.024000	4.3160	4.2850
04/07/19	16:30:29.435	1269	1	0.044000	-0.024000	4.3360	4.2990
04/07/19	16:30:29.647	1270	1	0.043000	-0.024000	4.3660	4.2960
04/07/19	16:30:29.854	1271	1	0.043000	-0.025000	4.3690	4.3310
04/07/19	16:30:30.020	1272	1	0.041000	-0.024000	4.3770	4.3390
04/07/19	16:30:30.235	1273	1	0.041000	-0.024000	4.3850	4.3530
04/07/19	16:30:30.444	1274	1	0.040000	-0.024000	4.4160	4.3940
04/07/19	16:30:30.653	1275	1	0.040000	-0.024000	4.4350	4.3970
04/07/19	16:30:30.825	1276	1	0.039000	-0.024000	4.4380	4.3860
04/07/19	16:30:31.038	1277	1	0.038000	-0.024000	4.4600	4.4110
04/07/19	16:30:31.244	1278	1	0.037000	-0.024000	4.4710	4.4470
04/07/19	16:30:31.456	1279	1	0.037000	-0.024000	4.4870	4.4690
04/07/19	16:30:31.616	1280	1	0.036000	-0.024000	4.5040	4.4880
04/07/19	16:30:31.827	1281	1	0.035000	-0.024000	4.5140	4.4910
04/07/19	16:30:32.052	1282	1	0.035000	-0.024000	4.5380	4.5020
04/07/19	16:30:32.255	1283	1	0.035000	-0.025000	4.5520	4.5070
04/07/19	16:30:32.420	1284	1	0.034000	-0.024000	4.5550	4.5350
04/07/19	16:30:32.633	1285	1	0.032000	-0.024000	4.5960	4.5490
04/07/19	16:30:32.840	1286	1	0.032000	-0.024000	4.6050	4.5760
04/07/19	16:30:33.058	1287	1	0.032000	-0.024000	4.5960	4.5820
04/07/19	16:30:33.224	1288	1	0.031000	-0.025000	4.6190	4.5820
04/07/19	16:30:33.437	1289	1	0.030000	-0.025000	4.6320	4.5960
04/07/19	16:30:33.643	1290	1	0.029000	-0.024000	4.6430	4.6260
04/07/19	16:30:33.854	1291	1	0.029000	-0.024000	4.6350	4.6480
04/07/19	16:30:34.016	1292	1	0.028000	-0.025000	4.6710	4.6400
04/07/19	16:30:34.223	1293	1	0.027000	-0.025000	4.7010	4.6510
04/07/19	16:30:34.433	1294	1	0.027000	-0.024000	4.6820	4.6540
04/07/19	16:30:34.639	1295	1	0.027000	-0.024000	4.7070	4.6790
04/07/19	16:30:34.860	1296	1	0.026000	-0.025000	4.7150	4.7140
04/07/19	16:30:35.021	1297	1	0.026000	-0.025000	4.7210	4.6920
04/07/19	16:30:35.233	1298	1	0.024000	-0.024000	4.7370	4.7230
04/07/19	16:30:35.441	1299	1	0.024000	-0.025000	4.7590	4.7250
04/07/19	16:30:35.653	1300	1	0.024000	-0.024000	4.7730	4.7530
04/07/19	16:30:35.823	1301	1	0.022000	-0.024000	4.7790	4.7560
04/07/19	16:30:36.039	1302	1	0.023000	-0.024000	4.7950	4.7560
04/07/19	16:30:36.242	1303	1	0.023000	-0.025000	4.8090	4.7830
04/07/19	16:30:36.454	1304	1	0.021000	-0.024000	4.8200	4.7890
04/07/19	16:30:36.615	1305	1	0.021000	-0.024000	4.8370	4.8170
04/07/19	16:30:36.825	1306	1	0.020000	-0.024000	4.8590	4.8060
04/07/19	16:30:37.034	1307	1	0.020000	-0.024000	4.8480	4.8250
04/07/19	16:30:37.243	1308	1	0.019000	-0.025000	4.8610	4.8390
04/07/19	16:30:37.456	1309	1	0.018000	-0.025000	4.8590	4.8750
04/07/19	16:30:37.618	1310	1	0.018000	-0.024000	4.8810	4.8750
04/07/19	16:30:37.830	1311	1	0.018000	-0.024000	4.8990	4.8720
04/07/19	16:30:38.040	1312	1	0.017000	-0.025000	4.9020	4.8690
04/07/19	16:30:38.248	1313	1	0.016000	-0.025000	4.9210	4.8910
04/07/19	16:30:38.423	1314	1	0.016000	-0.024000	4.9150	4.9000
04/07/19	16:30:38.636	1315	1	0.016000	-0.024000	4.9180	4.9160
04/07/19	16:30:38.848	1316	1	0.015000	-0.024000	4.9350	4.9130
04/07/19	16:30:39.059	1317	1	0.015000	-0.024000	4.9600	4.9410
04/07/19	16:30:39.218	1318	1	0.014000	-0.024000	4.9620	4.9380
04/07/19	16:30:39.424	1319	1	0.014000	-0.025000	4.9620	4.9630
04/07/19	16:30:39.636	1320	1	0.013000	-0.024000	5.0090	4.9690
04/07/19	16:30:39.844	1321	1	0.012000	-0.024000	4.9900	4.9670
04/07/19	16:30:40.051	1322	1	0.012000	-0.024000	5.0180	5.0060
04/07/19	16:30:40.219	1323	1	0.012000	-0.024000	5.0180	4.9870
04/07/19	16:30:40.427	1324	1	0.012000	-0.024000	5.0150	4.9950
04/07/19	16:30:40.640	1325	1	0.011000	-0.024000	5.0400	5.0250
04/07/19	16:30:40.850	1326	1	0.010000	-0.024000	5.0510	5.0250
04/07/19	16:30:41.058	1327	1	0.010000	-0.024000	5.0530	5.0450
04/07/19	16:30:41.224	1328	1	0.010000	-0.024000	5.0870	5.0360
04/07/19	16:30:41.438	1329	1	0.008000	-0.024000	5.0870	5.0800
04/07/19	16:30:41.648	1330	1	0.008000	-0.025000	5.0870	5.0720
04/07/19	16:30:41.861	1331	1	0.008000	-0.024000	5.0910	5.0620
04/07/19	16:30:42.015	1332	1	0.008000	-0.024000	5.1130	5.0820
04/07/19	16:30:42.242	1333	1	0.007000	-0.024000	5.1180	5.0820
04/07/19	16:30:42.446	1334	1	0.006000	-0.025000	5.1270	5.0960
04/07/19	16:30:42.654	1335	1	0.006000	-0.024000	5.1430	5.0820
04/07/19	16:30:42.820	1336	1	0.006000	-0.024000	5.1460	5.1200
04/07/19	16:30:43.030	1337	1	0.005000	-0.024000	5.1570	5.1120
04/07/19	16:30:43.246	1338	1	0.005000	-0.024000	5.1570	5.1230
04/07/19	16:30:43.455	1339	1	0.005000	-0.025000	5.1760	5.1510
04/07/19	16:30:43.621	1340	1	0.005000	-0.024000	5.1680	5.1480
04/07/19	16:30:43.825	1341	1	0.004000	-0.024000	5.1740	5.1700
04/07/19	16:30:44.039	1342	1	0.003000	-0.024000	5.2010	5.1780
04/07/19	16:30:44.245	1343	1	0.003000	-0.024000	5.2070	5.1920
04/07/19	16:30:44.452	1344	1	0.003000	-0.024000	5.2150	5.1920
04/07/19	16:30:44.625	1345	1	0.002000	-0.024000	5.2320	5.1950
04/07/19	16:30:44.839	1346	1	0.002000	-0.025000	5.2290	5.1980
04/07/19	16:30:45.047	1347	1	0.002000	-0.024000	5.2450	5.2170
04/07/19	16:30:45.258	1348	1	0.001000	-0.024000	5.2290	5.2390
04/07/19	16:30:45.416	1349	1	0.000000	-0.024000	5.2700	5.2360
04/07/19	16:30:45.643	1350	1	0.000000	-0.019000	5.2650	5.2450
04/07/19	16:30:45.847	1351	1	0.000000	-0.015000	5.2730	5.2570
04/07/19	16:30:46.052	1352	1	0.000000	-0.010000	5.2850	5.2570
04/07/19	16:30:46.221	1353	1	0.000000	-0.010000	5.2940	5.2710
04/07/19	16:30:46.430	1354	1	-0.001000	-0.007000	5.2910	5.2790
04/07/19	16:30:46.636	1355	1	-0.001000	-0.005000	5.2990	5.2900
04/07/19	16:30:46.846	1356	1	0.000000	-0.005000	5.3130	5.3040
04/07/19	16:30:47.060	1357	1	0.000000	-0.004000	5.3410	5.2990
04/07/19	16:30:47.231	1358	1	0.000000	-0.004000	5.3270	5.3210
04/07/19	16:30:47.438	1359	1	0.000000	-0.004000	5.3570	5.3180
04/07/19	16:30:47.650	1360	1	0.000000	-0.004000	5.3380	5.3100
04/07/19	16:30:47.819	1361	1	0.000000	-0.004000	5.3490	5.3340
04/07/19	16:30:48.043	1362	1	0.000000	-0.004000	5.3820	5.3300
04/07/19	16:30:48.244	1363	1	0.000000	-0.004000	5.3520	5.3550
04/07/19	16:30:48.448	1364	1	0.000000	-0.003000	5.3600	5.3690
04/07/19	16:30:48.621	1365	1	0.000000	-0.003000	5.3880	5.3660
04/07/19	16:30:48.830	1366	1	0.000000	-0.003000	5.3960	5.3440
04/07/19	16:30:49.038	1367	1	0.000000	-0.003000	5.3900	5.3610
04/07/19	16:30:49.250	1368	1	0.000000	-0.003000	5.4040	5.3940
04/07/19	16:30:49.458	1369	1	0.000000	-0.003000	5.4180	5.3940
04/07/19	16:30:49.624	1370	1	0.000000	-0.003000	5.4070	5.4050
04/07/19	16:30:49.839	1371	1	0.000000	-0.003000	5.4340	5.3880
04/07/19	16:30:50.050	1372	1	0.000000	-0.003000	5.4430	5.4050
04/07/19	16:30:50.258	1373	1	0.000000	-0.003000	5.4290	5.4020
04/07/19	16:30:50.418	1374	1	0.000000	-0.003000	5.4510	5.4240
04/07/19	16:30:50.633	1375	1	0.000000	-0.003000	5.4480	5.3990
04/07/19	16:30:50.841	1376	1	0.000000	-0.002000	5.4570	5.4410
04/07/19	16:30:51.067	1377	1	0.000000	-0.003000	5.4680	5.4630
04/07/19	16:30:51.217	1378	1	0.000000	-0.003000	5.4480	5.4520
04/07/19	16:30:51.431	1379	1	0.000000	-0.002000	5.4620	5.4430
04/07/19	16:30:51.639	1380	1	-0.001000	-0.002000	5.4760	5.4410
