24/06/19	12:14:12.539	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test 4V,T1 is on the prepreg to measure the air temperature near the plate

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
24/06/19	12:17:51.943	1037	1	0.677000	-0.025000	-10.6340	-11.5190
24/06/19	12:17:52.161	1038	1	0.659000	-0.025000	-10.3520	-11.1490
24/06/19	12:17:52.364	1039	1	0.659000	-0.025000	-10.0770	-10.7870
24/06/19	12:17:52.586	1040	1	0.642000	-0.025000	-9.7950	-10.4240
24/06/19	12:17:52.738	1041	1	0.625000	-0.025000	-9.5960	-10.2110
24/06/19	12:17:52.945	1042	1	0.609000	-0.025000	-9.3280	-9.8690
24/06/19	12:17:53.154	1043	1	0.609000	-0.025000	-9.0870	-9.5580
24/06/19	12:17:53.380	1044	1	0.593000	-0.025000	-8.8260	-9.2360
24/06/19	12:17:53.581	1045	1	0.579000	-0.025000	-8.5850	-8.9390
24/06/19	12:17:53.739	1046	1	0.579000	-0.025000	-8.3780	-8.7260
24/06/19	12:17:53.947	1047	1	0.564000	-0.025000	-8.1710	-8.4450
24/06/19	12:17:54.163	1048	1	0.550000	-0.025000	-7.9190	-8.1710
24/06/19	12:17:54.370	1049	1	0.536000	-0.025000	-7.6920	-7.9180
24/06/19	12:17:54.544	1050	1	0.536000	-0.025000	-7.5140	-7.6750
24/06/19	12:17:54.756	1051	1	0.523000	-0.025000	-7.2500	-7.4280
24/06/19	12:17:54.966	1052	1	0.510000	-0.025000	-7.0600	-7.1820
24/06/19	12:17:55.179	1053	1	0.497000	-0.025000	-6.8250	-6.9490
24/06/19	12:17:55.338	1054	1	0.497000	-0.025000	-6.6520	-6.7480
24/06/19	12:17:55.553	1055	1	0.486000	-0.025000	-6.4340	-6.5210
24/06/19	12:17:55.761	1056	1	0.474000	-0.025000	-6.2390	-6.2780
24/06/19	12:17:55.970	1057	1	0.463000	-0.025000	-6.0120	-6.0450
24/06/19	12:17:56.175	1058	1	0.451000	-0.025000	-5.7940	-5.8120
24/06/19	12:17:56.340	1059	1	0.451000	-0.025000	-5.6270	-5.6700
24/06/19	12:17:56.550	1060	1	0.440000	-0.025000	-5.3920	-5.4320
24/06/19	12:17:56.761	1061	1	0.430000	-0.025000	-5.2020	-5.2480
24/06/19	12:17:56.969	1062	1	0.419000	-0.025000	-5.0260	-5.0320
24/06/19	12:17:57.176	1063	1	0.419000	-0.025000	-4.8360	-4.8280
24/06/19	12:17:57.346	1064	1	0.409000	-0.025000	-4.6660	-4.6780
24/06/19	12:17:57.556	1065	1	0.400000	-0.025000	-4.4880	-4.4970
24/06/19	12:17:57.769	1066	1	0.390000	-0.025000	-4.2920	-4.2900
24/06/19	12:17:57.982	1067	1	0.390000	-0.025000	-4.0710	-4.0970
24/06/19	12:17:58.146	1068	1	0.381000	-0.025000	-3.9660	-3.9500
24/06/19	12:17:58.360	1069	1	0.372000	-0.025000	-3.7630	-3.8070
24/06/19	12:17:58.560	1070	1	0.362000	-0.025000	-3.5910	-3.6110
24/06/19	12:17:58.770	1071	1	0.362000	-0.025000	-3.4380	-3.4440
24/06/19	12:17:58.975	1072	1	0.354000	-0.025000	-3.2530	-3.2680
24/06/19	12:17:59.142	1073	1	0.346000	-0.025000	-3.1290	-3.1550
24/06/19	12:17:59.350	1074	1	0.338000	-0.025000	-2.9560	-2.9930
24/06/19	12:17:59.556	1075	1	0.338000	-0.025000	-2.8080	-2.8430
24/06/19	12:17:59.769	1076	1	0.330000	-0.025000	-2.6410	-2.6820
24/06/19	12:17:59.977	1077	1	0.322000	-0.025000	-2.4870	-2.5260
24/06/19	12:18:00.146	1078	1	0.314000	-0.025000	-2.3600	-2.4140
24/06/19	12:18:00.355	1079	1	0.314000	-0.025000	-2.2130	-2.2780
24/06/19	12:18:00.568	1080	1	0.307000	-0.025000	-2.0840	-2.1410
24/06/19	12:18:00.780	1081	1	0.299000	-0.025000	-1.9140	-1.9790
24/06/19	12:18:00.936	1082	1	0.299000	-0.025000	-1.8010	-1.8780
24/06/19	12:18:01.160	1083	1	0.292000	-0.025000	-1.6810	-1.7400
24/06/19	12:18:01.363	1084	1	0.285000	-0.025000	-1.5350	-1.6170
24/06/19	12:18:01.572	1085	1	0.279000	-0.025000	-1.3950	-1.4800
24/06/19	12:18:01.782	1086	1	0.271000	-0.025000	-1.2720	-1.3620
24/06/19	12:18:01.942	1087	1	0.271000	-0.025000	-1.1600	-1.2500
24/06/19	12:18:02.150	1088	1	0.265000	-0.025000	-1.0360	-1.1350
24/06/19	12:18:02.360	1089	1	0.259000	-0.025000	-0.9020	-0.9980
24/06/19	12:18:02.569	1090	1	0.253000	-0.025000	-0.7960	-0.9110
24/06/19	12:18:02.775	1091	1	0.253000	-0.025000	-0.6610	-0.7650
24/06/19	12:18:02.945	1092	1	0.247000	-0.025000	-0.5880	-0.7040
24/06/19	12:18:03.155	1093	1	0.242000	-0.025000	-0.4480	-0.5830
24/06/19	12:18:03.368	1094	1	0.237000	-0.025000	-0.3390	-0.4490
24/06/19	12:18:03.579	1095	1	0.237000	-0.025000	-0.2130	-0.3700
24/06/19	12:18:03.741	1096	1	0.231000	-0.025000	-0.1010	-0.2780
24/06/19	12:18:03.951	1097	1	0.226000	-0.025000	-0.0080	-0.1850
24/06/19	12:18:04.166	1098	1	0.221000	-0.025000	0.1150	-0.0870
24/06/19	12:18:04.372	1099	1	0.221000	-0.025000	0.1800	0.0020
24/06/19	12:18:04.539	1100	1	0.216000	-0.025000	0.2640	0.0670
24/06/19	12:18:04.752	1101	1	0.212000	-0.025000	0.3670	0.1340
24/06/19	12:18:04.965	1102	1	0.207000	-0.025000	0.4430	0.1820
24/06/19	12:18:05.178	1103	1	0.207000	-0.025000	0.4990	0.2550
24/06/19	12:18:05.349	1104	1	0.203000	-0.025000	0.5610	0.2660
24/06/19	12:18:05.559	1105	1	0.199000	-0.025000	0.6030	0.3160
24/06/19	12:18:05.768	1106	1	0.195000	-0.025000	0.6900	0.3550
24/06/19	12:18:05.976	1107	1	0.195000	-0.025000	0.7230	0.4140
24/06/19	12:18:06.137	1108	1	0.192000	-0.025000	0.7570	0.4310
24/06/19	12:18:06.348	1109	1	0.189000	-0.025000	0.7960	0.4590
24/06/19	12:18:06.554	1110	1	0.186000	-0.025000	0.8440	0.4900
24/06/19	12:18:06.761	1111	1	0.186000	-0.025000	0.8660	0.5120
24/06/19	12:18:06.969	1112	1	0.184000	-0.025000	0.9140	0.5410
24/06/19	12:18:07.141	1113	1	0.181000	-0.025000	0.9360	0.5410
24/06/19	12:18:07.348	1114	1	0.179000	-0.025000	0.9950	0.5880
24/06/19	12:18:07.558	1115	1	0.179000	-0.025000	1.0260	0.6160
24/06/19	12:18:07.766	1116	1	0.177000	-0.025000	1.0600	0.6360
24/06/19	12:18:07.972	1117	1	0.175000	-0.025000	1.1240	0.6920
24/06/19	12:18:08.145	1118	1	0.173000	-0.025000	1.1660	0.7620
24/06/19	12:18:08.354	1119	1	0.173000	-0.025000	1.2300	0.8050
24/06/19	12:18:08.565	1120	1	0.171000	-0.025000	1.2730	0.8840
24/06/19	12:18:08.776	1121	1	0.170000	-0.025000	1.3290	0.9370
24/06/19	12:18:08.985	1122	1	0.168000	-0.025000	1.4270	1.0460
24/06/19	12:18:09.138	1123	1	0.168000	-0.025000	1.4380	1.0770
24/06/19	12:18:09.346	1124	1	0.166000	-0.025000	1.5140	1.1580
24/06/19	12:18:09.559	1125	1	0.165000	-0.025000	1.5860	1.2120
24/06/19	12:18:09.767	1126	1	0.163000	-0.025000	1.6820	1.2980
24/06/19	12:18:09.938	1127	1	0.163000	-0.025000	1.7350	1.3600
24/06/19	12:18:10.152	1128	1	0.161000	-0.025000	1.8110	1.4270
24/06/19	12:18:10.359	1129	1	0.159000	-0.025000	1.8670	1.5280
24/06/19	12:18:10.566	1130	1	0.157000	-0.025000	1.9510	1.5950
24/06/19	12:18:10.779	1131	1	0.157000	-0.025000	1.9980	1.6680
24/06/19	12:18:10.945	1132	1	0.155000	-0.025000	2.0400	1.7050
24/06/19	12:18:11.157	1133	1	0.153000	-0.025000	2.1330	1.7660
24/06/19	12:18:11.368	1134	1	0.150000	-0.025000	2.1890	1.8080
24/06/19	12:18:11.579	1135	1	0.150000	-0.025000	2.2640	1.9120
24/06/19	12:18:11.737	1136	1	0.148000	-0.025000	2.3060	1.9430
24/06/19	12:18:11.948	1137	1	0.145000	-0.025000	2.3620	1.9930
24/06/19	12:18:12.156	1138	1	0.142000	-0.025000	2.4330	2.0440
24/06/19	12:18:12.365	1139	1	0.142000	-0.025000	2.4940	2.1040
24/06/19	12:18:12.574	1140	1	0.139000	-0.025000	2.5490	2.1630
24/06/19	12:18:12.741	1141	1	0.137000	-0.025000	2.5940	2.1880
24/06/19	12:18:12.949	1142	1	0.135000	-0.025000	2.6440	2.2410
24/06/19	12:18:13.164	1143	1	0.135000	-0.025000	2.7000	2.3090
24/06/19	12:18:13.379	1144	1	0.132000	-0.025000	2.7510	2.3420
24/06/19	12:18:13.547	1145	1	0.130000	-0.025000	2.7810	2.3870
24/06/19	12:18:13.758	1146	1	0.127000	-0.025000	2.8430	2.4210
24/06/19	12:18:13.971	1147	1	0.127000	-0.025000	2.8850	2.4650
24/06/19	12:18:14.182	1148	1	0.124000	-0.025000	2.9380	2.5220
24/06/19	12:18:14.344	1149	1	0.123000	-0.025000	2.9800	2.5440
24/06/19	12:18:14.550	1150	1	0.120000	-0.025000	3.0110	2.6080
24/06/19	12:18:14.761	1151	1	0.120000	-0.025000	3.1060	2.6500
24/06/19	12:18:14.976	1152	1	0.118000	-0.025000	3.1260	2.6700
24/06/19	12:18:15.139	1153	1	0.116000	-0.025000	3.1760	2.7340
24/06/19	12:18:15.351	1154	1	0.113000	-0.025000	3.2070	2.7480
24/06/19	12:18:15.559	1155	1	0.113000	-0.025000	3.2610	2.7990
24/06/19	12:18:15.766	1156	1	0.111000	-0.025000	3.2970	2.8490
24/06/19	12:18:15.980	1157	1	0.109000	-0.025000	3.3170	2.8910
24/06/19	12:18:16.144	1158	1	0.106000	-0.025000	3.3640	2.9250
24/06/19	12:18:16.361	1159	1	0.106000	-0.025000	3.4260	2.9360
24/06/19	12:18:16.568	1160	1	0.104000	-0.025000	3.4550	2.9940
24/06/19	12:18:16.773	1161	1	0.102000	-0.025000	3.4860	3.0380
24/06/19	12:18:16.943	1162	1	0.100000	-0.025000	3.5310	3.0580
24/06/19	12:18:17.146	1163	1	0.100000	-0.025000	3.5760	3.1060
24/06/19	12:18:17.354	1164	1	0.098000	-0.025000	3.5930	3.1390
24/06/19	12:18:17.579	1165	1	0.096000	-0.025000	3.6630	3.1700
24/06/19	12:18:17.780	1166	1	0.093000	-0.025000	3.6710	3.2010
24/06/19	12:18:17.941	1167	1	0.093000	-0.025000	3.6990	3.2400
24/06/19	12:18:18.148	1168	1	0.091000	-0.025000	3.7330	3.2880
24/06/19	12:18:18.373	1169	1	0.090000	-0.025000	3.7750	3.3020
24/06/19	12:18:18.569	1170	1	0.087000	-0.025000	3.8250	3.3270
24/06/19	12:18:18.776	1171	1	0.087000	-0.025000	3.8500	3.3690
24/06/19	12:18:18.943	1172	1	0.085000	-0.025000	3.8760	3.4030
24/06/19	12:18:19.154	1173	1	0.083000	-0.025000	3.9180	3.4080
24/06/19	12:18:19.363	1174	1	0.081000	-0.025000	3.9480	3.4840
24/06/19	12:18:19.575	1175	1	0.081000	-0.025000	3.9820	3.4920
24/06/19	12:18:19.739	1176	1	0.079000	-0.025000	4.0180	3.5120
24/06/19	12:18:19.946	1177	1	0.077000	-0.025000	4.0460	3.5680
24/06/19	12:18:20.152	1178	1	0.075000	-0.025000	4.0800	3.6040
24/06/19	12:18:20.358	1179	1	0.075000	-0.025000	4.1140	3.6440
24/06/19	12:18:20.574	1180	1	0.073000	-0.025000	4.1420	3.6520
24/06/19	12:18:20.790	1181	1	0.070000	-0.025000	4.1590	3.6800
24/06/19	12:18:20.939	1182	1	0.070000	-0.025000	4.1950	3.6860
24/06/19	12:18:21.153	1183	1	0.069000	-0.025000	4.2360	3.7220
24/06/19	12:18:21.360	1184	1	0.067000	-0.025000	4.2530	3.7780
24/06/19	12:18:21.573	1185	1	0.065000	-0.025000	4.3220	3.7870
24/06/19	12:18:21.745	1186	1	0.064000	-0.025000	4.3080	3.8290
24/06/19	12:18:21.953	1187	1	0.064000	-0.025000	4.3410	3.8460
24/06/19	12:18:22.165	1188	1	0.062000	-0.025000	4.3690	3.8650
24/06/19	12:18:22.381	1189	1	0.061000	-0.025000	4.3940	3.8990
24/06/19	12:18:22.536	1190	1	0.061000	-0.025000	4.4200	3.9310
24/06/19	12:18:22.767	1191	1	0.059000	-0.025000	4.4620	3.9590
24/06/19	12:18:22.956	1192	1	0.057000	-0.025000	4.4670	4.0010
24/06/19	12:18:23.163	1193	1	0.056000	-0.025000	4.5000	4.0150
24/06/19	12:18:23.370	1194	1	0.054000	-0.025000	4.5220	4.0380
24/06/19	12:18:23.538	1195	1	0.054000	-0.025000	4.5470	4.0630
24/06/19	12:18:23.753	1196	1	0.052000	-0.025000	4.5550	4.0880
24/06/19	12:18:23.965	1197	1	0.050000	-0.025000	4.6130	4.1020
24/06/19	12:18:24.177	1198	1	0.049000	-0.025000	4.6380	4.1380
24/06/19	12:18:24.343	1199	1	0.049000	-0.025000	4.6630	4.1640
24/06/19	12:18:24.552	1200	1	0.048000	-0.025000	4.6840	4.1850
24/06/19	12:18:24.764	1201	1	0.046000	-0.025000	4.7170	4.2070
24/06/19	12:18:24.969	1202	1	0.045000	-0.025000	4.7390	4.2320
24/06/19	12:18:25.139	1203	1	0.045000	-0.025000	4.7420	4.2570
24/06/19	12:18:25.344	1204	1	0.043000	-0.025000	4.7940	4.2900
24/06/19	12:18:25.551	1205	1	0.041000	-0.025000	4.8140	4.3090
24/06/19	12:18:25.761	1206	1	0.039000	-0.025000	4.8410	4.3340
24/06/19	12:18:25.968	1207	1	0.039000	-0.025000	4.8690	4.3610
24/06/19	12:18:26.138	1208	1	0.038000	-0.025000	4.8910	4.3700
24/06/19	12:18:26.347	1209	1	0.037000	-0.025000	4.9050	4.3840
24/06/19	12:18:26.558	1210	1	0.036000	-0.025000	4.9480	4.4260
24/06/19	12:18:26.764	1211	1	0.036000	-0.025000	4.9530	4.4400
24/06/19	12:18:26.978	1212	1	0.034000	-0.025000	4.9830	4.4710
24/06/19	12:18:27.144	1213	1	0.033000	-0.025000	5.0170	4.4870
24/06/19	12:18:27.356	1214	1	0.032000	-0.025000	5.0190	4.5120
24/06/19	12:18:27.569	1215	1	0.032000	-0.025000	5.0550	4.5260
24/06/19	12:18:27.780	1216	1	0.031000	-0.025000	5.0750	4.5620
24/06/19	12:18:27.938	1217	1	0.029000	-0.025000	5.0860	4.5760
24/06/19	12:18:28.151	1218	1	0.028000	-0.025000	5.1190	4.5980
24/06/19	12:18:28.364	1219	1	0.028000	-0.025000	5.1490	4.6170
24/06/19	12:18:28.569	1220	1	0.027000	-0.025000	5.1550	4.6250
24/06/19	12:18:28.737	1221	1	0.026000	-0.025000	5.1520	4.6470
24/06/19	12:18:28.945	1222	1	0.024000	-0.025000	5.1930	4.6780
24/06/19	12:18:29.152	1223	1	0.024000	-0.025000	5.2240	4.7160
24/06/19	12:18:29.361	1224	1	0.023000	-0.025000	5.2460	4.7050
24/06/19	12:18:29.572	1225	1	0.022000	-0.025000	5.2790	4.7360
24/06/19	12:18:29.744	1226	1	0.021000	-0.025000	5.2730	4.7580
24/06/19	12:18:29.957	1227	1	0.021000	-0.025000	5.3180	4.7720
24/06/19	12:18:30.164	1228	1	0.020000	-0.025000	5.3200	4.7910
24/06/19	12:18:30.374	1229	1	0.019000	-0.025000	5.3480	4.8240
24/06/19	12:18:30.580	1230	1	0.017000	-0.025000	5.3700	4.8180
24/06/19	12:18:30.738	1231	1	0.017000	-0.025000	5.3730	4.8540
24/06/19	12:18:30.951	1232	1	0.017000	-0.025000	5.4220	4.8490
24/06/19	12:18:31.156	1233	1	0.016000	-0.025000	5.4220	4.8790
24/06/19	12:18:31.367	1234	1	0.015000	-0.025000	5.4360	4.9120
24/06/19	12:18:31.578	1235	1	0.015000	-0.025000	5.4670	4.8990
24/06/19	12:18:31.738	1236	1	0.014000	-0.025000	5.4910	4.9290
24/06/19	12:18:31.947	1237	1	0.012000	-0.025000	5.4970	4.9650
24/06/19	12:18:32.160	1238	1	0.012000	-0.025000	5.5140	4.9620
24/06/19	12:18:32.370	1239	1	0.012000	-0.025000	5.5440	4.9870
24/06/19	12:18:32.578	1240	1	0.011000	-0.025000	5.5440	5.0200
24/06/19	12:18:32.746	1241	1	0.010000	-0.025000	5.5950	5.0280
24/06/19	12:18:32.959	1242	1	0.009000	-0.025000	5.5890	5.0230
24/06/19	12:18:33.170	1243	1	0.009000	-0.025000	5.6310	5.0560
24/06/19	12:18:33.377	1244	1	0.007000	-0.025000	5.6340	5.0830
24/06/19	12:18:33.537	1245	1	0.007000	-0.025000	5.6470	5.0810
24/06/19	12:18:33.746	1246	1	0.006000	-0.025000	5.6670	5.1170
24/06/19	12:18:33.953	1247	1	0.006000	-0.025000	5.6750	5.1300
24/06/19	12:18:34.160	1248	1	0.005000	-0.025000	5.7050	5.1390
24/06/19	12:18:34.380	1249	1	0.005000	-0.025000	5.7160	5.1550
24/06/19	12:18:34.592	1250	1	0.003000	-0.025000	5.7550	5.1660
24/06/19	12:18:34.743	1251	1	0.003000	-0.025000	5.7500	5.1680
24/06/19	12:18:34.950	1252	1	0.003000	-0.025000	5.7550	5.1870
24/06/19	12:18:35.157	1253	1	0.002000	-0.025000	5.7860	5.2040
24/06/19	12:18:35.371	1254	1	0.001000	-0.024000	5.7630	5.2150
24/06/19	12:18:35.577	1255	1	0.001000	-0.016000	5.7860	5.2230
24/06/19	12:18:35.742	1256	1	0.000000	-0.012000	5.8130	5.2340
24/06/19	12:18:35.957	1257	1	0.000000	-0.012000	5.8050	5.2560
24/06/19	12:18:36.166	1258	1	-0.001000	-0.005000	5.8270	5.2780
24/06/19	12:18:36.377	1259	1	-0.001000	-0.005000	5.8350	5.2780
24/06/19	12:18:36.590	1260	1	0.000000	-0.005000	5.8410	5.2810
24/06/19	12:18:36.739	1261	1	0.000000	-0.005000	5.8790	5.2990
24/06/19	12:18:36.952	1262	1	0.000000	-0.005000	5.8710	5.3260
24/06/19	12:18:37.159	1263	1	0.000000	-0.004000	5.8850	5.3260
24/06/19	12:18:37.373	1264	1	0.000000	-0.004000	5.9180	5.3400
24/06/19	12:18:37.545	1265	1	0.000000	-0.004000	5.9370	5.3490
24/06/19	12:18:37.752	1266	1	0.000000	-0.004000	5.9260	5.3710
24/06/19	12:18:37.964	1267	1	0.000000	-0.004000	5.9460	5.3680
24/06/19	12:18:38.173	1268	1	0.000000	-0.004000	5.9400	5.3730
24/06/19	12:18:38.339	1269	1	0.000000	-0.004000	5.9680	5.3840
24/06/19	12:18:38.545	1270	1	0.000000	-0.004000	5.9620	5.4040
24/06/19	12:18:38.774	1271	1	0.000000	-0.003000	5.9950	5.4260
24/06/19	12:18:38.976	1272	1	0.000000	-0.003000	6.0150	5.4230
24/06/19	12:18:39.138	1273	1	0.000000	-0.003000	6.0200	5.4370
24/06/19	12:18:39.351	1274	1	0.000000	-0.003000	6.0260	5.4560
24/06/19	12:18:39.558	1275	1	0.000000	-0.003000	6.0310	5.4560
24/06/19	12:18:39.771	1276	1	0.000000	-0.003000	6.0370	5.4730
24/06/19	12:18:39.978	1277	1	0.000000	-0.003000	6.0450	5.4730
24/06/19	12:18:40.144	1278	1	0.000000	-0.003000	6.0450	5.4870
24/06/19	12:18:40.361	1279	1	0.000000	-0.002000	6.0860	5.5090
24/06/19	12:18:40.572	1280	1	0.000000	-0.002000	6.0700	5.4950
24/06/19	12:18:40.738	1281	1	0.000000	-0.002000	6.1000	5.5140
24/06/19	12:18:40.949	1282	1	0.000000	-0.002000	6.1220	5.5090
24/06/19	12:18:41.156	1283	1	0.000000	-0.002000	6.1220	5.5110
24/06/19	12:18:41.362	1284	1	0.000000	-0.002000	6.1330	5.5310
24/06/19	12:18:41.577	1285	1	0.000000	-0.002000	6.1470	5.5580
24/06/19	12:18:41.739	1286	1	0.000000	-0.002000	6.1580	5.5360
24/06/19	12:18:41.952	1287	1	0.000000	-0.002000	6.1420	5.5610
24/06/19	12:18:42.159	1288	1	0.000000	-0.002000	6.1500	5.5640
24/06/19	12:18:42.369	1289	1	0.000000	-0.002000	6.1500	5.5690
24/06/19	12:18:42.578	1290	1	0.000000	-0.001000	6.1690	5.5890
24/06/19	12:18:42.745	1291	1	0.000000	-0.001000	6.2080	5.5940
24/06/19	12:18:42.957	1292	1	0.000000	-0.001000	6.1890	5.5860
24/06/19	12:18:43.170	1293	1	0.000000	-0.001000	6.1860	5.6160
24/06/19	12:18:43.378	1294	1	0.000000	-0.001000	6.1970	5.6220
24/06/19	12:18:43.538	1295	1	0.000000	-0.001000	6.2020	5.6300
24/06/19	12:18:43.745	1296	1	0.000000	-0.001000	6.1970	5.6300
24/06/19	12:18:43.974	1297	1	0.000000	-0.001000	6.2220	5.6470
24/06/19	12:18:44.185	1298	1	0.000000	-0.001000	6.2220	5.6440
24/06/19	12:18:44.342	1299	1	0.000000	-0.001000	6.2050	5.6300
24/06/19	12:18:44.550	1300	1	0.000000	-0.001000	6.2240	5.6550
24/06/19	12:18:44.761	1301	1	0.000000	-0.001000	6.2480	5.6510
24/06/19	12:18:44.971	1302	1	0.000000	-0.001000	6.2700	5.6700
24/06/19	12:18:45.179	1303	1	0.000000	0.000000	6.2590	5.6670
24/06/19	12:18:45.346	1304	1	0.000000	0.000000	6.2730	5.6670
24/06/19	12:18:45.559	1305	1	0.000000	0.000000	6.2840	5.7000
24/06/19	12:18:45.768	1306	1	0.000000	0.000000	6.3000	5.6890
24/06/19	12:18:45.975	1307	1	0.000000	0.000000	6.2750	5.6890
24/06/19	12:18:46.187	1308	1	0.000000	0.000000	6.2810	5.6890
24/06/19	12:18:46.342	1309	1	0.000000	0.000000	6.2970	5.7140
24/06/19	12:18:46.553	1310	1	0.000000	0.000000	6.3080	5.7230
24/06/19	12:18:46.761	1311	1	0.000000	0.000000	6.2950	5.7200
24/06/19	12:18:46.972	1312	1	0.000000	0.000000	6.2970	5.7340
24/06/19	12:18:47.138	1313	1	0.000000	0.000000	6.3000	5.7030
24/06/19	12:18:47.352	1314	1	0.000000	0.000000	6.3140	5.7280
24/06/19	12:18:47.568	1315	1	0.000000	0.000000	6.3220	5.7280
24/06/19	12:18:47.780	1316	1	0.000000	0.000000	6.3200	5.7420
24/06/19	12:18:47.945	1317	1	0.000000	0.000000	6.3330	5.7360
24/06/19	12:18:48.157	1318	1	0.000000	0.000000	6.3470	5.7500
24/06/19	12:18:48.365	1319	1	0.000000	0.000000	6.3550	5.7420
24/06/19	12:18:48.572	1320	1	0.000000	0.000000	6.3310	5.7420
24/06/19	12:18:48.780	1321	1	0.000000	0.000000	6.3470	5.7530
24/06/19	12:18:48.937	1322	1	0.000000	0.000000	6.3470	5.7610
24/06/19	12:18:49.151	1323	1	0.000000	0.000000	6.3580	5.7670
24/06/19	12:18:49.355	1324	1	0.000000	0.000000	6.4000	5.7640
24/06/19	12:18:49.566	1325	1	0.000000	0.000000	6.3780	5.7530
24/06/19	12:18:49.771	1326	1	0.000000	0.000000	6.3670	5.7670
24/06/19	12:18:49.942	1327	1	0.000000	0.000000	6.3860	5.7610
24/06/19	12:18:50.152	1328	1	0.000000	0.000000	6.3720	5.7890
24/06/19	12:18:50.359	1329	1	0.000000	0.000000	6.3860	5.7890
24/06/19	12:18:50.567	1330	1	0.000000	0.000000	6.3720	5.8050
24/06/19	12:18:50.773	1331	1	0.000000	0.000000	6.3890	5.7790
24/06/19	12:18:50.950	1332	1	0.000000	0.000000	6.4260	5.7790
24/06/19	12:18:51.158	1333	1	0.000000	0.000000	6.3900	5.7930
24/06/19	12:18:51.370	1334	1	0.000000	0.000000	6.3900	5.7850
24/06/19	12:18:51.578	1335	1	0.000000	0.000000	6.4150	5.7930
24/06/19	12:18:51.738	1336	1	0.000000	0.000000	6.4180	5.7930
24/06/19	12:18:51.945	1337	1	0.000000	0.000000	6.3930	5.8010
24/06/19	12:18:52.157	1338	1	0.000000	0.000000	6.3870	5.7900
24/06/19	12:18:52.366	1339	1	0.000000	0.000000	6.4150	5.8230
24/06/19	12:18:52.572	1340	1	0.000000	0.000000	6.4320	5.8320
24/06/19	12:18:52.741	1341	1	0.000000	0.000000	6.4290	5.8100
24/06/19	12:18:52.947	1342	1	0.000000	0.000000	6.4450	5.8230
24/06/19	12:18:53.160	1343	1	0.000000	0.001000	6.4510	5.8370
24/06/19	12:18:53.366	1344	1	0.000000	0.001000	6.4510	5.8260
24/06/19	12:18:53.576	1345	1	0.000000	0.000000	6.4540	5.8210
24/06/19	12:18:53.743	1346	1	0.000000	0.000000	6.4510	5.8320
24/06/19	12:18:53.958	1347	1	0.000000	0.000000	6.4590	5.8260
24/06/19	12:18:54.166	1348	1	0.000000	0.000000	6.4450	5.8370
24/06/19	12:18:54.375	1349	1	0.000000	0.001000	6.4620	5.8430
24/06/19	12:18:54.540	1350	1	0.000000	0.001000	6.5030	5.8460
24/06/19	12:18:54.752	1351	1	0.000000	0.001000	6.4430	5.8590
24/06/19	12:18:54.960	1352	1	0.000000	0.001000	6.4590	5.8290
24/06/19	12:18:55.170	1353	1	0.000000	0.001000	6.4810	5.8590
24/06/19	12:18:55.380	1354	1	0.000000	0.001000	6.4780	5.8480
24/06/19	12:18:55.538	1355	1	0.000000	0.001000	6.4950	5.8430
24/06/19	12:18:55.753	1356	1	0.000000	0.001000	6.4870	5.8260
24/06/19	12:18:55.958	1357	1	0.000000	0.001000	6.4780	5.8480
24/06/19	12:18:56.165	1358	1	0.000000	0.001000	6.4810	5.8900
24/06/19	12:18:56.379	1359	1	0.000000	0.001000	6.4840	5.8620
24/06/19	12:18:56.545	1360	1	0.000000	0.001000	6.4870	5.8810
24/06/19	12:18:56.753	1361	1	0.000000	0.001000	6.4980	5.8680
24/06/19	12:18:56.965	1362	1	0.000000	0.001000	6.4760	5.8610
24/06/19	12:18:57.179	1363	1	0.000000	0.001000	6.5010	5.8750
24/06/19	12:18:57.340	1364	1	0.000000	0.001000	6.4760	5.8550
24/06/19	12:18:57.544	1365	1	0.000000	0.001000	6.4810	5.8610
24/06/19	12:18:57.750	1366	1	0.000000	0.001000	6.4980	5.8970
24/06/19	12:18:57.964	1367	1	0.000000	0.001000	6.5060	5.8690
24/06/19	12:18:58.181	1368	1	0.000000	0.001000	6.5030	5.8690
24/06/19	12:18:58.340	1369	1	0.000000	0.001000	6.5200	5.8660
24/06/19	12:18:58.547	1370	1	0.000000	0.001000	6.5060	5.8910
24/06/19	12:18:58.762	1371	1	0.000000	0.001000	6.5060	5.8880
24/06/19	12:18:58.969	1372	1	0.000000	0.001000	6.5120	5.8910
24/06/19	12:18:59.175	1373	1	0.000000	0.001000	6.5310	5.9020
24/06/19	12:18:59.350	1374	1	0.000000	0.001000	6.5420	5.9050
24/06/19	12:18:59.554	1375	1	0.000000	0.001000	6.5420	5.9080
24/06/19	12:18:59.762	1376	1	0.000000	0.001000	6.5530	5.8910
24/06/19	12:18:59.972	1377	1	0.000000	0.001000	6.5310	5.8990
24/06/19	12:19:00.180	1378	1	0.000000	0.001000	6.5450	5.8970
24/06/19	12:19:00.339	1379	1	0.000000	0.001000	6.5390	5.9020
24/06/19	12:19:00.552	1380	1	0.000000	0.001000	6.5390	5.9050
24/06/19	12:19:00.755	1381	1	0.000000	0.001000	6.5390	5.9300
