24/06/19	15:47:50.357	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
24/06/19	15:51:30.452	1043	1	1.998000	0.420000	-7.2490	-7.1330
24/06/19	15:51:30.664	1044	1	1.998000	0.420000	-7.2290	-7.1420
24/06/19	15:51:30.875	1045	1	1.999000	0.420000	-7.2540	-7.1500
24/06/19	15:51:31.045	1046	1	1.998000	0.420000	-7.2430	-7.1330
24/06/19	15:51:31.259	1047	1	1.999000	0.420000	-7.2350	-7.1330
24/06/19	15:51:31.474	1048	1	1.999000	0.420000	-7.2520	-7.1420
24/06/19	15:51:31.688	1049	1	1.999000	0.420000	-7.2520	-7.1270
24/06/19	15:51:31.843	1050	1	1.999000	0.420000	-7.2320	-7.1420
24/06/19	15:51:32.052	1051	1	1.999000	0.420000	-7.2540	-7.1640
24/06/19	15:51:32.267	1052	1	1.999000	0.420000	-7.2570	-7.1300
24/06/19	15:51:32.479	1053	1	1.998000	0.420000	-7.2520	-7.1560
24/06/19	15:51:32.651	1054	1	1.999000	0.420000	-7.2520	-7.1500
24/06/19	15:51:32.865	1055	1	1.999000	0.420000	-7.2630	-7.1610
24/06/19	15:51:33.079	1056	1	1.999000	0.420000	-7.2370	-7.1420
24/06/19	15:51:33.242	1057	1	1.999000	0.420000	-7.2460	-7.1590
24/06/19	15:51:33.452	1058	1	1.999000	0.420000	-7.2540	-7.1590
24/06/19	15:51:33.662	1059	1	1.999000	0.420000	-7.2430	-7.1500
24/06/19	15:51:33.872	1060	1	1.999000	0.420000	-7.2490	-7.1530
24/06/19	15:51:34.041	1061	1	1.999000	0.420000	-7.2460	-7.1270
24/06/19	15:51:34.257	1062	1	1.999000	0.420000	-7.2690	-7.1500
24/06/19	15:51:34.465	1063	1	1.999000	0.420000	-7.2490	-7.1420
24/06/19	15:51:34.682	1064	1	1.999000	0.420000	-7.2600	-7.1420
24/06/19	15:51:34.847	1065	1	1.998000	0.420000	-7.2460	-7.1390
24/06/19	15:51:35.063	1066	1	1.999000	0.420000	-7.2490	-7.1560
24/06/19	15:51:35.278	1067	1	1.999000	0.420000	-7.2710	-7.1500
24/06/19	15:51:35.441	1068	1	1.999000	0.420000	-7.2460	-7.1470
24/06/19	15:51:35.658	1069	1	1.999000	0.420000	-7.2490	-7.1530
24/06/19	15:51:35.870	1070	1	1.999000	0.420000	-7.2520	-7.1500
24/06/19	15:51:36.043	1071	1	1.999000	0.420000	-7.2600	-7.1560
24/06/19	15:51:36.258	1072	1	1.999000	0.420000	-7.2430	-7.1560
24/06/19	15:51:36.472	1073	1	1.999000	0.420000	-7.2520	-7.1500
24/06/19	15:51:36.684	1074	1	2.000000	0.420000	-7.2460	-7.1440
24/06/19	15:51:36.848	1075	1	1.999000	0.420000	-7.2520	-7.1590
24/06/19	15:51:37.063	1076	1	1.999000	0.420000	-7.2660	-7.1610
24/06/19	15:51:37.275	1077	1	1.999000	0.420000	-7.2770	-7.1500
24/06/19	15:51:37.491	1078	1	1.999000	0.420000	-7.2520	-7.1470
24/06/19	15:51:37.639	1079	1	0.627000	0.420000	-7.2630	-7.1440
24/06/19	15:51:37.854	1080	1	0.627000	-0.022000	-7.2400	-7.1390
24/06/19	15:51:38.065	1081	1	0.569000	-0.022000	-7.1150	-7.0420
24/06/19	15:51:38.278	1082	1	0.531000	-0.022000	-6.9850	-6.8580
24/06/19	15:51:38.449	1083	1	0.502000	-0.022000	-6.8350	-6.7170
24/06/19	15:51:38.664	1084	1	0.502000	-0.022000	-6.6340	-6.5010
24/06/19	15:51:38.875	1085	1	0.478000	-0.022000	-6.4010	-6.3250
24/06/19	15:51:39.042	1086	1	0.458000	-0.022000	-6.2030	-6.1130
24/06/19	15:51:39.259	1087	1	0.442000	-0.022000	-6.0100	-5.8830
24/06/19	15:51:39.470	1088	1	0.442000	-0.022000	-5.7720	-5.6540
24/06/19	15:51:39.673	1089	1	0.426000	-0.022000	-5.5400	-5.4380
24/06/19	15:51:39.841	1090	1	0.418000	-0.022000	-5.3440	-5.2430
24/06/19	15:51:40.052	1091	1	0.406000	-0.025000	-5.1290	-5.0330
24/06/19	15:51:40.265	1092	1	0.406000	-0.025000	-4.9360	-4.8010
24/06/19	15:51:40.480	1093	1	0.395000	-0.025000	-4.7010	-4.6140
24/06/19	15:51:40.648	1094	1	0.383000	-0.025000	-4.5110	-4.4320
24/06/19	15:51:40.866	1095	1	0.373000	-0.025000	-4.3040	-4.2370
24/06/19	15:51:41.075	1096	1	0.373000	-0.025000	-4.1320	-4.0270
24/06/19	15:51:41.290	1097	1	0.363000	-0.025000	-3.8960	-3.8290
24/06/19	15:51:41.444	1098	1	0.354000	-0.025000	-3.7690	-3.6900
24/06/19	15:51:41.656	1099	1	0.345000	-0.025000	-3.5730	-3.4800
24/06/19	15:51:41.866	1100	1	0.345000	-0.025000	-3.3920	-3.3100
24/06/19	15:51:42.081	1101	1	0.335000	-0.026000	-3.2130	-3.1370
24/06/19	15:51:42.248	1102	1	0.326000	-0.026000	-3.0800	-2.9870
24/06/19	15:51:42.461	1103	1	0.319000	-0.025000	-2.9040	-2.8200
24/06/19	15:51:42.680	1104	1	0.319000	-0.025000	-2.7340	-2.6390
24/06/19	15:51:42.843	1105	1	0.310000	-0.025000	-2.5960	-2.5260
24/06/19	15:51:43.054	1106	1	0.302000	-0.025000	-2.4300	-2.3630
24/06/19	15:51:43.271	1107	1	0.295000	-0.025000	-2.2650	-2.2070
24/06/19	15:51:43.439	1108	1	0.295000	-0.025000	-2.1360	-2.0800
24/06/19	15:51:43.655	1109	1	0.288000	-0.025000	-2.0010	-1.9180
24/06/19	15:51:43.868	1110	1	0.280000	-0.025000	-1.8500	-1.7890
24/06/19	15:51:44.080	1111	1	0.274000	-0.026000	-1.7070	-1.6410
24/06/19	15:51:44.249	1112	1	0.274000	-0.025000	-1.5980	-1.5480
24/06/19	15:51:44.467	1113	1	0.267000	-0.025000	-1.4470	-1.4160
24/06/19	15:51:44.673	1114	1	0.260000	-0.025000	-1.3350	-1.2570
24/06/19	15:51:44.892	1115	1	0.254000	-0.026000	-1.1780	-1.1420
24/06/19	15:51:45.041	1116	1	0.254000	-0.026000	-1.0960	-1.0330
24/06/19	15:51:45.251	1117	1	0.247000	-0.025000	-0.9590	-0.9400
24/06/19	15:51:45.465	1118	1	0.241000	-0.025000	-0.8270	-0.7970
24/06/19	15:51:45.680	1119	1	0.235000	-0.025000	-0.7040	-0.6770
24/06/19	15:51:45.848	1120	1	0.235000	-0.025000	-0.6000	-0.5930
24/06/19	15:51:46.061	1121	1	0.229000	-0.025000	-0.4940	-0.4780
24/06/19	15:51:46.273	1122	1	0.224000	-0.025000	-0.3900	-0.3520
24/06/19	15:51:46.489	1123	1	0.218000	-0.025000	-0.2890	-0.2480
24/06/19	15:51:46.645	1124	1	0.218000	-0.025000	-0.1860	-0.1580
24/06/19	15:51:46.858	1125	1	0.213000	-0.025000	-0.0650	-0.0320
24/06/19	15:51:47.070	1126	1	0.207000	-0.025000	0.0240	0.0410
24/06/19	15:51:47.280	1127	1	0.203000	-0.025000	0.1450	0.1670
24/06/19	15:51:47.447	1128	1	0.203000	-0.026000	0.2180	0.2480
24/06/19	15:51:47.663	1129	1	0.197000	-0.025000	0.3130	0.3490
24/06/19	15:51:47.882	1130	1	0.193000	-0.026000	0.4080	0.4130
24/06/19	15:51:48.041	1131	1	0.188000	-0.026000	0.4980	0.5060
24/06/19	15:51:48.251	1132	1	0.188000	-0.025000	0.5710	0.6120
24/06/19	15:51:48.464	1133	1	0.183000	-0.026000	0.6940	0.7050
24/06/19	15:51:48.672	1134	1	0.178000	-0.026000	0.7870	0.7890
24/06/19	15:51:48.841	1135	1	0.174000	-0.026000	0.8340	0.8560
24/06/19	15:51:49.049	1136	1	0.174000	-0.025000	0.9290	0.9600
24/06/19	15:51:49.269	1137	1	0.169000	-0.025000	1.0250	1.0470
24/06/19	15:51:49.480	1138	1	0.165000	-0.026000	1.1090	1.1140
24/06/19	15:51:49.648	1139	1	0.161000	-0.026000	1.1760	1.1750
24/06/19	15:51:49.863	1140	1	0.161000	-0.026000	1.2710	1.2620
24/06/19	15:51:50.074	1141	1	0.157000	-0.025000	1.3330	1.3410
24/06/19	15:51:50.293	1142	1	0.153000	-0.025000	1.4140	1.4330
24/06/19	15:51:50.444	1143	1	0.149000	-0.025000	1.4620	1.5000
24/06/19	15:51:50.654	1144	1	0.149000	-0.026000	1.5630	1.5510
24/06/19	15:51:50.867	1145	1	0.145000	-0.025000	1.6220	1.6380
24/06/19	15:51:51.081	1146	1	0.142000	-0.026000	1.7060	1.7130
24/06/19	15:51:51.248	1147	1	0.138000	-0.026000	1.7480	1.7580
24/06/19	15:51:51.462	1148	1	0.138000	-0.025000	1.8120	1.8230
24/06/19	15:51:51.672	1149	1	0.135000	-0.025000	1.8880	1.9070
24/06/19	15:51:51.888	1150	1	0.131000	-0.026000	1.9800	1.9880
24/06/19	15:51:52.044	1151	1	0.128000	-0.026000	2.0050	2.0190
24/06/19	15:51:52.258	1152	1	0.128000	-0.026000	2.0780	2.1110
24/06/19	15:51:52.475	1153	1	0.124000	-0.025000	2.1600	2.1590
24/06/19	15:51:52.644	1154	1	0.121000	-0.025000	2.2100	2.2040
24/06/19	15:51:52.857	1155	1	0.118000	-0.025000	2.2770	2.2630
24/06/19	15:51:53.073	1156	1	0.118000	-0.026000	2.3390	2.3330
24/06/19	15:51:53.248	1157	1	0.115000	-0.025000	2.3840	2.3970
24/06/19	15:51:53.460	1158	1	0.111000	-0.025000	2.4400	2.4620
24/06/19	15:51:53.676	1159	1	0.108000	-0.026000	2.4990	2.5260
24/06/19	15:51:53.890	1160	1	0.106000	-0.026000	2.5630	2.5620
24/06/19	15:51:54.044	1161	1	0.106000	-0.026000	2.5910	2.6020
24/06/19	15:51:54.251	1162	1	0.103000	-0.026000	2.6640	2.6750
24/06/19	15:51:54.467	1163	1	0.100000	-0.025000	2.7310	2.7390
24/06/19	15:51:54.678	1164	1	0.100000	-0.026000	2.7730	2.7750
24/06/19	15:51:54.848	1165	1	0.097000	-0.026000	2.8210	2.8450
24/06/19	15:51:55.065	1166	1	0.095000	-0.026000	2.8680	2.8680
24/06/19	15:51:55.279	1167	1	0.092000	-0.025000	2.9220	2.9290
24/06/19	15:51:55.441	1168	1	0.092000	-0.026000	2.9640	2.9630
24/06/19	15:51:55.659	1169	1	0.089000	-0.026000	3.0200	3.0110
24/06/19	15:51:55.872	1170	1	0.087000	-0.026000	3.0650	3.0750
24/06/19	15:51:56.044	1171	1	0.084000	-0.026000	3.1010	3.1120
24/06/19	15:51:56.255	1172	1	0.084000	-0.025000	3.1210	3.1370
24/06/19	15:51:56.469	1173	1	0.082000	-0.026000	3.1990	3.1870
24/06/19	15:51:56.680	1174	1	0.079000	-0.026000	3.2470	3.2460
24/06/19	15:51:56.848	1175	1	0.077000	-0.026000	3.2720	3.2940
24/06/19	15:51:57.063	1176	1	0.077000	-0.026000	3.3340	3.3160
24/06/19	15:51:57.274	1177	1	0.075000	-0.026000	3.3560	3.3690
24/06/19	15:51:57.488	1178	1	0.072000	-0.026000	3.4200	3.4310
24/06/19	15:51:57.638	1179	1	0.070000	-0.026000	3.4430	3.4620
24/06/19	15:51:57.855	1180	1	0.070000	-0.026000	3.4710	3.4960
24/06/19	15:51:58.064	1181	1	0.068000	-0.026000	3.5320	3.5430
24/06/19	15:51:58.279	1182	1	0.066000	-0.026000	3.5630	3.5820
24/06/19	15:51:58.449	1183	1	0.063000	-0.026000	3.6140	3.6130
24/06/19	15:51:58.665	1184	1	0.063000	-0.026000	3.6420	3.6550
24/06/19	15:51:58.875	1185	1	0.062000	-0.026000	3.6920	3.6920
24/06/19	15:51:59.091	1186	1	0.060000	-0.025000	3.7290	3.7360
24/06/19	15:51:59.243	1187	1	0.058000	-0.025000	3.7510	3.7500
24/06/19	15:51:59.456	1188	1	0.058000	-0.026000	3.7900	3.8070
24/06/19	15:51:59.671	1189	1	0.056000	-0.026000	3.8490	3.8430
24/06/19	15:51:59.847	1190	1	0.054000	-0.026000	3.8690	3.8650
24/06/19	15:52:00.059	1191	1	0.052000	-0.026000	3.9110	3.9130
24/06/19	15:52:00.275	1192	1	0.052000	-0.026000	3.9560	3.9380
24/06/19	15:52:00.487	1193	1	0.051000	-0.026000	3.9670	3.9690
24/06/19	15:52:00.643	1194	1	0.048000	-0.026000	3.9950	4.0170
24/06/19	15:52:00.858	1195	1	0.047000	-0.026000	4.0200	4.0530
24/06/19	15:52:01.068	1196	1	0.047000	-0.026000	4.0540	4.0610
24/06/19	15:52:01.240	1197	1	0.046000	-0.026000	4.1010	4.1120
24/06/19	15:52:01.450	1198	1	0.044000	-0.026000	4.1380	4.1400
24/06/19	15:52:01.666	1199	1	0.042000	-0.025000	4.1490	4.1680
24/06/19	15:52:01.877	1200	1	0.042000	-0.026000	4.1770	4.1960
24/06/19	15:52:02.048	1201	1	0.040000	-0.026000	4.2050	4.2070
24/06/19	15:52:02.261	1202	1	0.039000	-0.026000	4.2410	4.2540
24/06/19	15:52:02.476	1203	1	0.037000	-0.026000	4.2680	4.2760
24/06/19	15:52:02.638	1204	1	0.037000	-0.026000	4.2960	4.3170
24/06/19	15:52:02.853	1205	1	0.036000	-0.026000	4.3260	4.3170
24/06/19	15:52:03.065	1206	1	0.034000	-0.026000	4.3320	4.3620
24/06/19	15:52:03.283	1207	1	0.033000	-0.026000	4.3570	4.3840
24/06/19	15:52:03.444	1208	1	0.033000	-0.026000	4.4060	4.4140
24/06/19	15:52:03.653	1209	1	0.032000	-0.026000	4.4120	4.4330
24/06/19	15:52:03.869	1210	1	0.030000	-0.026000	4.4530	4.4640
24/06/19	15:52:04.080	1211	1	0.029000	-0.026000	4.4920	4.4910
24/06/19	15:52:04.247	1212	1	0.029000	-0.026000	4.5060	4.5000
24/06/19	15:52:04.459	1213	1	0.027000	-0.026000	4.5280	4.5410
24/06/19	15:52:04.676	1214	1	0.026000	-0.025000	4.5610	4.5580
24/06/19	15:52:04.892	1215	1	0.025000	-0.025000	4.5780	4.5990
24/06/19	15:52:05.039	1216	1	0.025000	-0.026000	4.5890	4.6100
24/06/19	15:52:05.251	1217	1	0.024000	-0.026000	4.6220	4.6180
24/06/19	15:52:05.460	1218	1	0.022000	-0.026000	4.6410	4.6570
24/06/19	15:52:05.676	1219	1	0.021000	-0.026000	4.6800	4.6820
24/06/19	15:52:05.846	1220	1	0.021000	-0.026000	4.6990	4.7070
24/06/19	15:52:06.061	1221	1	0.020000	-0.025000	4.7180	4.7320
24/06/19	15:52:06.270	1222	1	0.019000	-0.025000	4.7290	4.7370
24/06/19	15:52:06.481	1223	1	0.018000	-0.026000	4.7490	4.7620
24/06/19	15:52:06.643	1224	1	0.018000	-0.026000	4.7790	4.7790
24/06/19	15:52:06.855	1225	1	0.017000	-0.026000	4.8070	4.8030
24/06/19	15:52:07.067	1226	1	0.015000	-0.026000	4.8370	4.8390
24/06/19	15:52:07.245	1227	1	0.014000	-0.026000	4.8340	4.8640
24/06/19	15:52:07.450	1228	1	0.014000	-0.026000	4.8620	4.8860
24/06/19	15:52:07.667	1229	1	0.014000	-0.026000	4.8700	4.8970
24/06/19	15:52:07.878	1230	1	0.012000	-0.026000	4.8840	4.9030
24/06/19	15:52:08.048	1231	1	0.011000	-0.026000	4.9200	4.9140
24/06/19	15:52:08.263	1232	1	0.011000	-0.026000	4.9170	4.9550
24/06/19	15:52:08.474	1233	1	0.010000	-0.026000	4.9610	4.9610
24/06/19	15:52:08.682	1234	1	0.009000	-0.026000	4.9670	4.9830
24/06/19	15:52:08.843	1235	1	0.008000	-0.026000	4.9830	4.9940
24/06/19	15:52:09.056	1236	1	0.008000	-0.026000	5.0030	5.0160
24/06/19	15:52:09.267	1237	1	0.008000	-0.026000	5.0140	5.0440
24/06/19	15:52:09.487	1238	1	0.006000	-0.026000	5.0520	5.0330
24/06/19	15:52:09.644	1239	1	0.005000	-0.026000	5.0610	5.0660
24/06/19	15:52:09.853	1240	1	0.005000	-0.026000	5.0720	5.0820
24/06/19	15:52:10.066	1241	1	0.004000	-0.026000	5.0990	5.0960
24/06/19	15:52:10.276	1242	1	0.004000	-0.025000	5.1080	5.1180
24/06/19	15:52:10.449	1243	1	0.003000	-0.025000	5.1080	5.1240
24/06/19	15:52:10.663	1244	1	0.003000	-0.026000	5.1330	5.1430
24/06/19	15:52:10.875	1245	1	0.002000	-0.023000	5.1490	5.1510
24/06/19	15:52:11.040	1246	1	0.001000	-0.023000	5.1520	5.1540
24/06/19	15:52:11.254	1247	1	0.001000	-0.015000	5.1820	5.1900
24/06/19	15:52:11.470	1248	1	0.000000	-0.009000	5.2040	5.2120
24/06/19	15:52:11.693	1249	1	0.000000	-0.006000	5.1880	5.2040
24/06/19	15:52:11.844	1250	1	0.000000	-0.006000	5.2040	5.2400
24/06/19	15:52:12.055	1251	1	0.000000	-0.005000	5.2370	5.2370
24/06/19	15:52:12.269	1252	1	0.000000	-0.005000	5.2490	5.2700
24/06/19	15:52:12.446	1253	1	0.000000	-0.005000	5.2370	5.2560
24/06/19	15:52:12.662	1254	1	0.000000	-0.005000	5.2790	5.2840
24/06/19	15:52:12.877	1255	1	0.000000	-0.005000	5.2980	5.2840
24/06/19	15:52:13.091	1256	1	0.000000	-0.004000	5.3230	5.3110
24/06/19	15:52:13.238	1257	1	0.000000	-0.004000	5.3040	5.3250
24/06/19	15:52:13.458	1258	1	0.000000	-0.004000	5.3200	5.3420
24/06/19	15:52:13.672	1259	1	0.000000	-0.004000	5.3480	5.3470
24/06/19	15:52:13.848	1260	1	0.000000	-0.004000	5.3420	5.3500
24/06/19	15:52:14.066	1261	1	0.000000	-0.004000	5.3530	5.3750
24/06/19	15:52:14.277	1262	1	0.000000	-0.004000	5.3730	5.3800
24/06/19	15:52:14.439	1263	1	0.000000	-0.004000	5.3840	5.3970
24/06/19	15:52:14.660	1264	1	0.000000	-0.003000	5.3730	5.4110
24/06/19	15:52:14.870	1265	1	0.000000	-0.003000	5.4000	5.4110
24/06/19	15:52:15.081	1266	1	0.000000	-0.003000	5.4140	5.4250
24/06/19	15:52:15.242	1267	1	0.000000	-0.003000	5.4390	5.4330
24/06/19	15:52:15.453	1268	1	0.000000	-0.003000	5.4330	5.4520
24/06/19	15:52:15.665	1269	1	0.000000	-0.003000	5.4450	5.4610
24/06/19	15:52:15.879	1270	1	0.000000	-0.003000	5.4610	5.4660
24/06/19	15:52:16.048	1271	1	0.000000	-0.002000	5.4640	5.4770
24/06/19	15:52:16.264	1272	1	0.000000	-0.002000	5.4360	5.4910
24/06/19	15:52:16.479	1273	1	0.000000	-0.002000	5.4890	5.4830
24/06/19	15:52:16.640	1274	1	0.000000	-0.002000	5.4890	5.4990
24/06/19	15:52:16.850	1275	1	0.000000	-0.002000	5.4970	5.5050
24/06/19	15:52:17.065	1276	1	0.000000	-0.002000	5.5000	5.5130
24/06/19	15:52:17.289	1277	1	0.000000	-0.002000	5.5110	5.5300
24/06/19	15:52:17.443	1278	1	0.000000	-0.002000	5.5250	5.5350
24/06/19	15:52:17.657	1279	1	0.000000	-0.002000	5.5110	5.5600
24/06/19	15:52:17.868	1280	1	0.000000	-0.002000	5.5330	5.5570
24/06/19	15:52:18.078	1281	1	0.000000	-0.002000	5.5380	5.5680
24/06/19	15:52:18.246	1282	1	0.000000	-0.002000	5.5580	5.5710
24/06/19	15:52:18.464	1283	1	0.000000	-0.001000	5.5580	5.5710
24/06/19	15:52:18.673	1284	1	0.000000	-0.001000	5.5850	5.5790
24/06/19	15:52:18.888	1285	1	0.000000	-0.001000	5.5660	5.5900
24/06/19	15:52:19.046	1286	1	0.000000	-0.001000	5.5770	5.5880
24/06/19	15:52:19.256	1287	1	0.000000	-0.001000	5.5800	5.6010
24/06/19	15:52:19.472	1288	1	0.000000	-0.001000	5.6020	5.6040
24/06/19	15:52:19.639	1289	1	0.000000	-0.001000	5.5960	5.6120
24/06/19	15:52:19.857	1290	1	0.000000	-0.001000	5.5910	5.6070
24/06/19	15:52:20.070	1291	1	0.000000	-0.001000	5.6130	5.6180
24/06/19	15:52:20.247	1292	1	0.000000	-0.001000	5.6130	5.6370
24/06/19	15:52:20.463	1293	1	0.000000	-0.001000	5.6460	5.6510
24/06/19	15:52:20.678	1294	1	0.000000	-0.001000	5.6270	5.6540
24/06/19	15:52:20.841	1295	1	0.000000	-0.001000	5.6520	5.6570
24/06/19	15:52:21.058	1296	1	0.000000	-0.001000	5.6350	5.6510
24/06/19	15:52:21.280	1297	1	0.000000	0.000000	5.6600	5.6680
24/06/19	15:52:21.441	1298	1	0.000000	0.000000	5.6740	5.6590
24/06/19	15:52:21.652	1299	1	0.000000	0.000000	5.6760	5.6730
24/06/19	15:52:21.868	1300	1	0.000000	-0.001000	5.6650	5.7040
24/06/19	15:52:22.080	1301	1	0.000000	0.000000	5.6600	5.6920
24/06/19	15:52:22.248	1302	1	0.000000	0.000000	5.6680	5.6980
24/06/19	15:52:22.462	1303	1	0.000000	0.000000	5.6850	5.7040
24/06/19	15:52:22.676	1304	1	0.000000	0.000000	5.6850	5.7010
24/06/19	15:52:22.889	1305	1	0.000000	0.000000	5.6850	5.7230
24/06/19	15:52:23.040	1306	1	0.000000	0.000000	5.6900	5.7010
24/06/19	15:52:23.254	1307	1	0.000000	0.000000	5.6930	5.6980
24/06/19	15:52:23.465	1308	1	0.000000	0.000000	5.7040	5.7200
24/06/19	15:52:23.670	1309	1	0.000000	0.000000	5.7100	5.7170
24/06/19	15:52:23.848	1310	1	0.000000	0.000000	5.7120	5.7450
24/06/19	15:52:24.066	1311	1	0.000000	0.000000	5.7150	5.7230
24/06/19	15:52:24.280	1312	1	0.000000	0.000000	5.7040	5.7280
24/06/19	15:52:24.441	1313	1	0.000000	0.000000	5.7180	5.7340
24/06/19	15:52:24.654	1314	1	0.000000	0.000000	5.7290	5.7420
24/06/19	15:52:24.866	1315	1	0.000000	0.000000	5.7340	5.7670
24/06/19	15:52:25.090	1316	1	0.000000	0.000000	5.7290	5.7620
24/06/19	15:52:25.243	1317	1	0.000000	0.000000	5.7480	5.7560
24/06/19	15:52:25.458	1318	1	0.000000	0.000000	5.7430	5.7700
24/06/19	15:52:25.668	1319	1	0.000000	0.000000	5.7540	5.7640
24/06/19	15:52:25.849	1320	1	0.000000	0.000000	5.7540	5.7590
24/06/19	15:52:26.064	1321	1	0.000000	0.000000	5.7590	5.7670
24/06/19	15:52:26.276	1322	1	0.000000	0.000000	5.7460	5.7620
24/06/19	15:52:26.441	1323	1	0.000000	0.000000	5.7680	5.7860
24/06/19	15:52:26.653	1324	1	0.000000	0.000000	5.7540	5.7970
24/06/19	15:52:26.865	1325	1	0.000000	0.000000	5.7650	5.7950
24/06/19	15:52:27.079	1326	1	0.000000	0.000000	5.7760	5.7810
24/06/19	15:52:27.244	1327	1	0.000000	0.000000	5.7900	5.7780
24/06/19	15:52:27.457	1328	1	0.000000	0.000000	5.7760	5.8080
24/06/19	15:52:27.673	1329	1	0.000000	0.000000	5.7900	5.8000
24/06/19	15:52:27.882	1330	1	0.000000	0.000000	5.7920	5.7950
24/06/19	15:52:28.045	1331	1	0.000000	0.000000	5.7980	5.7890
24/06/19	15:52:28.263	1332	1	0.000000	0.000000	5.7870	5.8080
24/06/19	15:52:28.476	1333	1	0.000000	0.000000	5.8060	5.8190
24/06/19	15:52:28.640	1334	1	0.000000	0.000000	5.8060	5.8250
24/06/19	15:52:28.850	1335	1	0.000000	0.000000	5.7980	5.8170
24/06/19	15:52:29.069	1336	1	0.000000	0.000000	5.8090	5.8250
24/06/19	15:52:29.281	1337	1	0.000000	0.000000	5.8120	5.8310
24/06/19	15:52:29.443	1338	1	0.000000	0.000000	5.8150	5.8250
24/06/19	15:52:29.653	1339	1	0.000000	0.001000	5.8310	5.8390
24/06/19	15:52:29.866	1340	1	0.000000	0.000000	5.8260	5.8580
24/06/19	15:52:30.075	1341	1	0.000000	0.001000	5.8200	5.8470
24/06/19	15:52:30.248	1342	1	0.000000	0.001000	5.8310	5.8530
24/06/19	15:52:30.463	1343	1	0.000000	0.001000	5.8280	5.8550
24/06/19	15:52:30.679	1344	1	0.000000	0.001000	5.8340	5.8500
24/06/19	15:52:30.838	1345	1	0.000000	0.001000	5.8390	5.8550
24/06/19	15:52:31.057	1346	1	0.000000	0.001000	5.8280	5.8580
24/06/19	15:52:31.269	1347	1	0.000000	0.001000	5.8200	5.8690
24/06/19	15:52:31.475	1348	1	0.000000	0.001000	5.8700	5.8690
24/06/19	15:52:31.640	1349	1	0.000000	0.001000	5.8500	5.8530
24/06/19	15:52:31.852	1350	1	0.000000	0.001000	5.8530	5.8580
24/06/19	15:52:32.067	1351	1	0.000000	0.001000	5.8420	5.8890
24/06/19	15:52:32.275	1352	1	0.000000	0.001000	5.8500	5.8690
24/06/19	15:52:32.448	1353	1	0.000000	0.001000	5.8340	5.8940
24/06/19	15:52:32.664	1354	1	0.000000	0.001000	5.8590	5.8660
24/06/19	15:52:32.876	1355	1	0.000000	0.001000	5.8530	5.8770
24/06/19	15:52:33.090	1356	1	0.000000	0.001000	5.8530	5.8890
24/06/19	15:52:33.238	1357	1	0.000000	0.001000	5.8730	5.8770
24/06/19	15:52:33.454	1358	1	0.000000	0.001000	5.8730	5.8910
24/06/19	15:52:33.667	1359	1	0.000000	0.001000	5.8730	5.8910
24/06/19	15:52:33.874	1360	1	0.000000	0.001000	5.8700	5.8860
24/06/19	15:52:34.048	1361	1	0.000000	0.001000	5.8610	5.8890
24/06/19	15:52:34.264	1362	1	0.000000	0.001000	5.8730	5.8940
24/06/19	15:52:34.474	1363	1	0.000000	0.001000	5.8730	5.9000
24/06/19	15:52:34.686	1364	1	0.000000	0.001000	5.8840	5.9050
24/06/19	15:52:34.842	1365	1	0.000000	0.001000	5.8700	5.9000
24/06/19	15:52:35.055	1366	1	0.000000	0.001000	5.8970	5.9050
24/06/19	15:52:35.267	1367	1	0.000000	0.001000	5.8750	5.9050
24/06/19	15:52:35.444	1368	1	0.000000	0.001000	5.8730	5.9110
24/06/19	15:52:35.653	1369	1	0.000000	0.001000	5.8920	5.9050
24/06/19	15:52:35.864	1370	1	0.000000	0.001000	5.8920	5.9050
24/06/19	15:52:36.079	1371	1	0.000000	0.001000	5.8860	5.9190
24/06/19	15:52:36.248	1372	1	0.000000	0.001000	5.8950	5.9190
24/06/19	15:52:36.463	1373	1	0.000000	0.001000	5.9110	5.9220
24/06/19	15:52:36.681	1374	1	0.000000	0.001000	5.9110	5.9020
24/06/19	15:52:36.841	1375	1	0.000000	0.002000	5.9170	5.9240
24/06/19	15:52:37.050	1376	1	0.000000	0.001000	5.9080	5.9300
24/06/19	15:52:37.265	1377	1	0.000000	0.001000	5.9030	5.9190
24/06/19	15:52:37.479	1378	1	0.000000	0.002000	5.9080	5.9330
24/06/19	15:52:37.640	1379	1	0.000000	0.002000	5.9060	5.9220
24/06/19	15:52:37.859	1380	1	0.000000	0.002000	5.9000	5.9240
24/06/19	15:52:38.067	1381	1	0.000000	0.002000	5.9140	5.9580
24/06/19	15:52:38.275	1382	1	0.000000	0.002000	5.8920	5.9410
24/06/19	15:52:38.445	1383	1	0.000000	0.002000	5.9190	5.9490
24/06/19	15:52:38.663	1384	1	0.000000	0.001000	5.9170	5.9490
24/06/19	15:52:38.877	1385	1	0.000000	0.002000	5.9280	5.9490
24/06/19	15:52:39.041	1386	1	0.000000	0.002000	5.9110	5.9220
24/06/19	15:52:39.252	1387	1	0.000000	0.001000	5.9280	5.9520
24/06/19	15:52:39.467	1388	1	0.000000	0.001000	5.9170	5.9490
