16/04/19	18:45:34.221	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with temp 1 top and temp 2 inside prepreg
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
16/04/19	18:56:21.678	3158	2	0.255000	-0.023000	-0.5090	-0.5690
16/04/19	18:56:21.879	3159	2	0.255000	-0.023000	-0.4160	-0.5120
16/04/19	18:56:22.099	3160	2	0.253000	-0.023000	-0.3770	-0.4730
16/04/19	18:56:22.298	3161	2	0.251000	-0.023000	-0.3100	-0.4480
16/04/19	18:56:22.465	3162	2	0.248000	-0.023000	-0.2400	-0.3810
16/04/19	18:56:22.677	3163	2	0.248000	-0.023000	-0.2150	-0.3530
16/04/19	18:56:22.884	3164	2	0.245000	-0.023000	-0.1310	-0.3110
16/04/19	18:56:23.091	3165	2	0.242000	-0.023000	-0.0860	-0.2800
16/04/19	18:56:23.303	3166	2	0.240000	-0.023000	-0.0610	-0.2460
16/04/19	18:56:23.470	3167	2	0.240000	-0.023000	-0.0020	-0.2270
16/04/19	18:56:23.689	3168	2	0.237000	-0.023000	0.0460	-0.2010
16/04/19	18:56:23.902	3169	2	0.234000	-0.023000	0.0630	-0.1850
16/04/19	18:56:24.111	3170	2	0.232000	-0.023000	0.1240	-0.1200
16/04/19	18:56:24.265	3171	2	0.232000	-0.023000	0.1550	-0.1230
16/04/19	18:56:24.477	3172	2	0.229000	-0.023000	0.1860	-0.1010
16/04/19	18:56:24.684	3173	2	0.226000	-0.023000	0.2500	-0.0890
16/04/19	18:56:24.897	3174	2	0.223000	-0.023000	0.2390	-0.0750
16/04/19	18:56:25.063	3175	2	0.223000	-0.023000	0.2780	-0.0750
16/04/19	18:56:25.281	3176	2	0.221000	-0.023000	0.3090	-0.0330
16/04/19	18:56:25.489	3177	2	0.218000	-0.023000	0.3770	-0.0310
16/04/19	18:56:25.703	3178	2	0.215000	-0.023000	0.3880	-0.0110
16/04/19	18:56:25.871	3179	2	0.215000	-0.023000	0.3910	0.0170
16/04/19	18:56:26.076	3180	2	0.212000	-0.023000	0.4660	0.0280
16/04/19	18:56:26.296	3181	2	0.210000	-0.023000	0.4800	0.0480
16/04/19	18:56:26.468	3182	2	0.210000	-0.023000	0.5170	0.0840
16/04/19	18:56:26.677	3183	2	0.206000	-0.023000	0.5890	0.0900
16/04/19	18:56:26.886	3184	2	0.204000	-0.023000	0.6060	0.1240
16/04/19	18:56:27.097	3185	2	0.201000	-0.023000	0.6430	0.1520
16/04/19	18:56:27.307	3186	2	0.198000	-0.023000	0.6820	0.1750
16/04/19	18:56:27.467	3187	2	0.198000	-0.023000	0.7250	0.2010
16/04/19	18:56:27.675	3188	2	0.196000	-0.023000	0.7620	0.2230
16/04/19	18:56:27.885	3189	2	0.193000	-0.023000	0.7870	0.2740
16/04/19	18:56:28.093	3190	2	0.190000	-0.023000	0.8350	0.2990
16/04/19	18:56:28.299	3191	2	0.190000	-0.023000	0.8520	0.3300
16/04/19	18:56:28.471	3192	2	0.188000	-0.023000	0.9050	0.3490
16/04/19	18:56:28.683	3193	2	0.185000	-0.023000	0.9440	0.3970
16/04/19	18:56:28.889	3194	2	0.182000	-0.023000	0.9690	0.4360
16/04/19	18:56:29.101	3195	2	0.182000	-0.023000	0.9940	0.4870
16/04/19	18:56:29.264	3196	2	0.180000	-0.023000	1.0420	0.5340
16/04/19	18:56:29.471	3197	2	0.178000	-0.023000	1.1010	0.5650
16/04/19	18:56:29.679	3198	2	0.174000	-0.023000	1.0950	0.6130
16/04/19	18:56:29.886	3199	2	0.174000	-0.023000	1.1510	0.6630
16/04/19	18:56:30.093	3200	2	0.172000	-0.023000	1.1740	0.6940
16/04/19	18:56:30.261	3201	2	0.170000	-0.023000	1.2160	0.7390
16/04/19	18:56:30.474	3202	2	0.167000	-0.023000	1.2720	0.7580
16/04/19	18:56:30.680	3203	2	0.167000	-0.023000	1.2800	0.8120
16/04/19	18:56:30.894	3204	2	0.166000	-0.023000	1.3280	0.8540
16/04/19	18:56:31.100	3205	2	0.163000	-0.023000	1.3280	0.8980
16/04/19	18:56:31.268	3206	2	0.163000	-0.023000	1.3890	0.9380
16/04/19	18:56:31.479	3207	2	0.161000	-0.023000	1.4460	0.9590
16/04/19	18:56:31.688	3208	2	0.159000	-0.023000	1.4900	0.9980
16/04/19	18:56:31.898	3209	2	0.157000	-0.023000	1.5380	1.0320
16/04/19	18:56:32.066	3210	2	0.157000	-0.023000	1.5720	1.0510
16/04/19	18:56:32.271	3211	2	0.156000	-0.023000	1.6280	1.0960
16/04/19	18:56:32.478	3212	2	0.153000	-0.023000	1.6500	1.1160
16/04/19	18:56:32.698	3213	2	0.151000	-0.023000	1.7150	1.1630
16/04/19	18:56:32.916	3214	2	0.150000	-0.023000	1.7620	1.1970
16/04/19	18:56:33.064	3215	2	0.150000	-0.023000	1.7850	1.2140
16/04/19	18:56:33.273	3216	2	0.148000	-0.023000	1.8430	1.2590
16/04/19	18:56:33.484	3217	2	0.146000	-0.023000	1.8710	1.2640
16/04/19	18:56:33.692	3218	2	0.145000	-0.023000	1.9220	1.2730
16/04/19	18:56:33.900	3219	2	0.145000	-0.023000	1.9610	1.3170
16/04/19	18:56:34.071	3220	2	0.143000	-0.023000	2.0200	1.3430
16/04/19	18:56:34.282	3221	2	0.141000	-0.023000	2.0650	1.3590
16/04/19	18:56:34.492	3222	2	0.140000	-0.023000	2.0790	1.3820
16/04/19	18:56:34.700	3223	2	0.140000	-0.023000	2.1290	1.4210
16/04/19	18:56:34.911	3224	2	0.138000	-0.023000	2.1710	1.4550
16/04/19	18:56:35.067	3225	2	0.137000	-0.023000	2.2050	1.4600
16/04/19	18:56:35.284	3226	2	0.135000	-0.023000	2.2380	1.4970
16/04/19	18:56:35.486	3227	2	0.135000	-0.023000	2.2480	1.5040
16/04/19	18:56:35.693	3228	2	0.133000	-0.023000	2.3130	1.4950
16/04/19	18:56:35.868	3229	2	0.132000	-0.023000	2.3320	1.5350
16/04/19	18:56:36.073	3230	2	0.130000	-0.023000	2.3860	1.5540
16/04/19	18:56:36.280	3231	2	0.130000	-0.023000	2.4190	1.5680
16/04/19	18:56:36.494	3232	2	0.129000	-0.023000	2.4250	1.6070
16/04/19	18:56:36.700	3233	2	0.128000	-0.023000	2.4870	1.6380
16/04/19	18:56:36.871	3234	2	0.127000	-0.023000	2.5120	1.6580
16/04/19	18:56:37.078	3235	2	0.127000	-0.023000	2.5430	1.6490
16/04/19	18:56:37.292	3236	2	0.126000	-0.023000	2.5760	1.6750
16/04/19	18:56:37.503	3237	2	0.124000	-0.023000	2.6130	1.7030
16/04/19	18:56:37.663	3238	2	0.124000	-0.023000	2.6570	1.7110
16/04/19	18:56:37.869	3239	2	0.123000	-0.023000	2.6630	1.7250
16/04/19	18:56:38.076	3240	2	0.122000	-0.023000	2.7190	1.7420
16/04/19	18:56:38.283	3241	2	0.121000	-0.023000	2.7470	1.7730
16/04/19	18:56:38.491	3242	2	0.120000	-0.023000	2.7750	1.7780
16/04/19	18:56:38.716	3243	2	0.120000	-0.023000	2.8060	1.7730
16/04/19	18:56:38.866	3244	2	0.119000	-0.023000	2.8450	1.8230
16/04/19	18:56:39.074	3245	2	0.117000	-0.023000	2.8540	1.8200
16/04/19	18:56:39.281	3246	2	0.116000	-0.023000	2.9040	1.8340
16/04/19	18:56:39.493	3247	2	0.116000	-0.023000	2.9530	1.8640
16/04/19	18:56:39.672	3248	2	0.115000	-0.023000	2.9670	1.8750
16/04/19	18:56:39.885	3249	2	0.114000	-0.023000	2.9980	1.9030
16/04/19	18:56:40.096	3250	2	0.113000	-0.023000	3.0170	1.9140
16/04/19	18:56:40.306	3251	2	0.113000	-0.023000	3.0990	1.9280
16/04/19	18:56:40.464	3252	2	0.112000	-0.023000	3.0990	1.9560
16/04/19	18:56:40.672	3253	2	0.111000	-0.023000	3.1440	1.9650
16/04/19	18:56:40.895	3254	2	0.111000	-0.023000	3.1600	1.9760
16/04/19	18:56:41.101	3255	2	0.111000	-0.023000	3.2330	1.9930
16/04/19	18:56:41.262	3256	2	0.109000	-0.023000	3.2330	2.0010
16/04/19	18:56:41.471	3257	2	0.108000	-0.023000	3.2780	2.0180
16/04/19	18:56:41.686	3258	2	0.107000	-0.023000	3.2950	2.0370
16/04/19	18:56:41.898	3259	2	0.107000	-0.023000	3.3480	2.0650
16/04/19	18:56:42.073	3260	2	0.107000	-0.023000	3.3540	2.0490
16/04/19	18:56:42.285	3261	2	0.105000	-0.023000	3.4010	2.0990
16/04/19	18:56:42.498	3262	2	0.104000	-0.023000	3.4320	2.0850
16/04/19	18:56:42.709	3263	2	0.104000	-0.023000	3.4600	2.1130
16/04/19	18:56:42.865	3264	2	0.103000	-0.023000	3.4910	2.1240
16/04/19	18:56:43.073	3265	2	0.103000	-0.023000	3.5050	2.1470
16/04/19	18:56:43.280	3266	2	0.102000	-0.023000	3.5750	2.1640
16/04/19	18:56:43.490	3267	2	0.102000	-0.023000	3.5690	2.1760
16/04/19	18:56:43.698	3268	2	0.101000	-0.023000	3.6420	2.2130
16/04/19	18:56:43.864	3269	2	0.100000	-0.023000	3.6650	2.2040
16/04/19	18:56:44.071	3270	2	0.099000	-0.023000	3.6700	2.2380
16/04/19	18:56:44.285	3271	2	0.099000	-0.023000	3.7430	2.2410
16/04/19	18:56:44.492	3272	2	0.098000	-0.023000	3.7070	2.2490
16/04/19	18:56:44.700	3273	2	0.097000	-0.023000	3.7910	2.2710
16/04/19	18:56:44.871	3274	2	0.096000	-0.023000	3.8130	2.2910
16/04/19	18:56:45.079	3275	2	0.096000	-0.023000	3.7990	2.2940
16/04/19	18:56:45.291	3276	2	0.095000	-0.023000	3.8690	2.3110
16/04/19	18:56:45.499	3277	2	0.094000	-0.023000	3.9230	2.3220
16/04/19	18:56:45.664	3278	2	0.094000	-0.023000	3.9250	2.3300
16/04/19	18:56:45.871	3279	2	0.093000	-0.023000	3.9480	2.3500
16/04/19	18:56:46.078	3280	2	0.092000	-0.023000	3.9980	2.3780
16/04/19	18:56:46.284	3281	2	0.091000	-0.023000	4.0150	2.3970
16/04/19	18:56:46.495	3282	2	0.090000	-0.023000	4.0350	2.4110
16/04/19	18:56:46.665	3283	2	0.090000	-0.023000	4.0910	2.4170
16/04/19	18:56:46.876	3284	2	0.090000	-0.023000	4.1020	2.4340
16/04/19	18:56:47.083	3285	2	0.089000	-0.023000	4.1490	2.4420
16/04/19	18:56:47.291	3286	2	0.089000	-0.023000	4.1890	2.4650
16/04/19	18:56:47.499	3287	2	0.089000	-0.023000	4.1830	2.4870
16/04/19	18:56:47.670	3288	2	0.087000	-0.023000	4.2190	2.5010
16/04/19	18:56:47.883	3289	2	0.086000	-0.023000	4.2440	2.5240
16/04/19	18:56:48.095	3290	2	0.085000	-0.023000	4.3070	2.5210
16/04/19	18:56:48.303	3291	2	0.085000	-0.023000	4.3300	2.5540
16/04/19	18:56:48.465	3292	2	0.085000	-0.023000	4.3680	2.5400
16/04/19	18:56:48.676	3293	2	0.084000	-0.023000	4.3770	2.5880
16/04/19	18:56:48.882	3294	2	0.083000	-0.023000	4.4370	2.5820
16/04/19	18:56:49.110	3295	2	0.083000	-0.023000	4.4680	2.6330
16/04/19	18:56:49.267	3296	2	0.082000	-0.023000	4.4810	2.6220
16/04/19	18:56:49.475	3297	2	0.082000	-0.023000	4.5170	2.6580
16/04/19	18:56:49.685	3298	2	0.080000	-0.023000	4.5340	2.6860
16/04/19	18:56:49.892	3299	2	0.080000	-0.023000	4.5810	2.6800
16/04/19	18:56:50.099	3300	2	0.080000	-0.023000	4.5860	2.7170
16/04/19	18:56:50.271	3301	2	0.079000	-0.023000	4.6330	2.7370
16/04/19	18:56:50.484	3302	2	0.077000	-0.023000	4.6690	2.7590
16/04/19	18:56:50.696	3303	2	0.077000	-0.023000	4.7160	2.7700
16/04/19	18:56:50.905	3304	2	0.076000	-0.023000	4.7350	2.7930
16/04/19	18:56:51.064	3305	2	0.076000	-0.023000	4.7460	2.7980
16/04/19	18:56:51.273	3306	2	0.075000	-0.023000	4.7690	2.8710
16/04/19	18:56:51.484	3307	2	0.075000	-0.023000	4.7770	2.8540
16/04/19	18:56:51.687	3308	2	0.074000	-0.023000	4.8320	2.8990
16/04/19	18:56:51.893	3309	2	0.074000	-0.023000	4.8570	2.8990
16/04/19	18:56:52.065	3310	2	0.074000	-0.023000	4.8850	2.9130
16/04/19	18:56:52.278	3311	2	0.073000	-0.023000	4.9040	2.9610
16/04/19	18:56:52.489	3312	2	0.072000	-0.023000	4.9210	2.9770
16/04/19	18:56:52.696	3313	2	0.071000	-0.023000	4.9650	2.9830
16/04/19	18:56:52.903	3314	2	0.070000	-0.023000	4.9510	3.0310
16/04/19	18:56:53.071	3315	2	0.070000	-0.023000	5.0030	3.0450
16/04/19	18:56:53.280	3316	2	0.069000	-0.023000	5.0420	3.0530
16/04/19	18:56:53.490	3317	2	0.069000	-0.023000	5.0830	3.0920
16/04/19	18:56:53.700	3318	2	0.068000	-0.023000	5.0700	3.1260
16/04/19	18:56:53.872	3319	2	0.068000	-0.023000	5.0810	3.1570
16/04/19	18:56:54.081	3320	2	0.066000	-0.023000	5.1170	3.1740
16/04/19	18:56:54.290	3321	2	0.066000	-0.023000	5.1690	3.2100
16/04/19	18:56:54.505	3322	2	0.065000	-0.023000	5.1720	3.2270
16/04/19	18:56:54.665	3323	2	0.065000	-0.023000	5.2350	3.2690
16/04/19	18:56:54.877	3324	2	0.064000	-0.023000	5.2380	3.2940
16/04/19	18:56:55.085	3325	2	0.063000	-0.023000	5.2300	3.3050
16/04/19	18:56:55.298	3326	2	0.062000	-0.023000	5.2990	3.3610
16/04/19	18:56:55.471	3327	2	0.062000	-0.023000	5.3400	3.3780
16/04/19	18:56:55.682	3328	2	0.061000	-0.023000	5.3460	3.4150
16/04/19	18:56:55.890	3329	2	0.060000	-0.023000	5.3790	3.4340
16/04/19	18:56:56.102	3330	2	0.061000	-0.023000	5.3680	3.4590
16/04/19	18:56:56.265	3331	2	0.061000	-0.023000	5.3930	3.4930
16/04/19	18:56:56.471	3332	2	0.059000	-0.023000	5.4400	3.5290
16/04/19	18:56:56.678	3333	2	0.058000	-0.023000	5.4310	3.5520
16/04/19	18:56:56.886	3334	2	0.058000	-0.023000	5.4590	3.6020
16/04/19	18:56:57.093	3335	2	0.058000	-0.023000	5.5170	3.6160
16/04/19	18:56:57.300	3336	2	0.056000	-0.023000	5.5140	3.6640
16/04/19	18:56:57.464	3337	2	0.056000	-0.023000	5.5420	3.6890
16/04/19	18:56:57.672	3338	2	0.055000	-0.023000	5.5780	3.7140
16/04/19	18:56:57.883	3339	2	0.055000	-0.023000	5.5830	3.7420
16/04/19	18:56:58.096	3340	2	0.054000	-0.023000	5.6140	3.7960
16/04/19	18:56:58.303	3341	2	0.053000	-0.023000	5.6220	3.8630
16/04/19	18:56:58.470	3342	2	0.053000	-0.023000	5.6410	3.8690
16/04/19	18:56:58.683	3343	2	0.053000	-0.023000	5.6720	3.8880
16/04/19	18:56:58.895	3344	2	0.052000	-0.023000	5.6960	3.9390
16/04/19	18:56:59.103	3345	2	0.051000	-0.023000	5.7320	3.9500
16/04/19	18:56:59.316	3346	2	0.051000	-0.023000	5.7540	4.0000
16/04/19	18:56:59.465	3347	2	0.051000	-0.023000	5.7710	4.0420
16/04/19	18:56:59.673	3348	2	0.049000	-0.023000	5.8070	4.0560
16/04/19	18:56:59.885	3349	2	0.049000	-0.023000	5.8160	4.0720
16/04/19	18:57:00.094	3350	2	0.048000	-0.023000	5.8440	4.1110
16/04/19	18:57:00.263	3351	2	0.048000	-0.023000	5.8630	4.1360
16/04/19	18:57:00.483	3352	2	0.047000	-0.023000	5.8990	4.1580
16/04/19	18:57:00.691	3353	2	0.046000	-0.023000	5.9020	4.2060
16/04/19	18:57:00.901	3354	2	0.046000	-0.023000	5.9210	4.2360
16/04/19	18:57:01.065	3355	2	0.046000	-0.023000	5.9460	4.2530
16/04/19	18:57:01.272	3356	2	0.045000	-0.023000	5.9680	4.2750
16/04/19	18:57:01.481	3357	2	0.044000	-0.023000	5.9820	4.3080
16/04/19	18:57:01.697	3358	2	0.043000	-0.023000	6.0010	4.3330
16/04/19	18:57:01.897	3359	2	0.043000	-0.023000	6.0400	4.3450
16/04/19	18:57:02.064	3360	2	0.042000	-0.023000	6.0590	4.3840
16/04/19	18:57:02.271	3361	2	0.042000	-0.023000	6.0840	4.4120
16/04/19	18:57:02.485	3362	2	0.041000	-0.023000	6.0900	4.4340
16/04/19	18:57:02.691	3363	2	0.041000	-0.023000	6.1230	4.4640
16/04/19	18:57:02.905	3364	2	0.040000	-0.023000	6.1390	4.4750
16/04/19	18:57:03.070	3365	2	0.040000	-0.023000	6.1530	4.5080
16/04/19	18:57:03.283	3366	2	0.039000	-0.023000	6.1920	4.5390
16/04/19	18:57:03.491	3367	2	0.039000	-0.023000	6.2030	4.5500
16/04/19	18:57:03.702	3368	2	0.038000	-0.023000	6.2250	4.5770
16/04/19	18:57:03.861	3369	2	0.038000	-0.023000	6.2580	4.5760
16/04/19	18:57:04.069	3370	2	0.037000	-0.023000	6.2550	4.5790
16/04/19	18:57:04.280	3371	2	0.037000	-0.023000	6.2800	4.6280
16/04/19	18:57:04.485	3372	2	0.037000	-0.023000	6.2640	4.6370
16/04/19	18:57:04.710	3373	2	0.035000	-0.023000	6.3220	4.6670
16/04/19	18:57:04.864	3374	2	0.035000	-0.023000	6.3130	4.6780
16/04/19	18:57:05.072	3375	2	0.035000	-0.023000	6.3410	4.6920
16/04/19	18:57:05.285	3376	2	0.034000	-0.023000	6.3940	4.7220
16/04/19	18:57:05.492	3377	2	0.033000	-0.023000	6.3580	4.7220
16/04/19	18:57:05.706	3378	2	0.033000	-0.023000	6.3990	4.7530
16/04/19	18:57:05.871	3379	2	0.033000	-0.023000	6.4280	4.7650
16/04/19	18:57:06.082	3380	2	0.032000	-0.023000	6.4250	4.7820
16/04/19	18:57:06.294	3381	2	0.031000	-0.023000	6.4560	4.8010
16/04/19	18:57:06.465	3382	2	0.031000	-0.023000	6.4580	4.8090
16/04/19	18:57:06.672	3383	2	0.031000	-0.023000	6.4780	4.8480
16/04/19	18:57:06.880	3384	2	0.030000	-0.023000	6.5050	4.8370
16/04/19	18:57:07.087	3385	2	0.030000	-0.023000	6.5050	4.8670
16/04/19	18:57:07.308	3386	2	0.029000	-0.023000	6.5470	4.8730
16/04/19	18:57:07.467	3387	2	0.029000	-0.023000	6.5580	4.8890
16/04/19	18:57:07.674	3388	2	0.028000	-0.023000	6.5690	4.9170
16/04/19	18:57:07.884	3389	2	0.028000	-0.023000	6.5940	4.9110
16/04/19	18:57:08.090	3390	2	0.027000	-0.023000	6.5960	4.9340
16/04/19	18:57:08.304	3391	2	0.027000	-0.023000	6.6410	4.9560
16/04/19	18:57:08.472	3392	2	0.027000	-0.023000	6.6380	4.9640
16/04/19	18:57:08.686	3393	2	0.026000	-0.023000	6.6660	4.9670
16/04/19	18:57:08.895	3394	2	0.025000	-0.023000	6.6660	5.0030
16/04/19	18:57:09.100	3395	2	0.025000	-0.023000	6.6820	4.9970
16/04/19	18:57:09.266	3396	2	0.025000	-0.023000	6.7010	5.0080
16/04/19	18:57:09.473	3397	2	0.024000	-0.023000	6.7180	5.0360
16/04/19	18:57:09.683	3398	2	0.024000	-0.023000	6.7290	5.0660
16/04/19	18:57:09.892	3399	2	0.024000	-0.023000	6.7320	5.0520
16/04/19	18:57:10.099	3400	2	0.023000	-0.023000	6.7790	5.0800
16/04/19	18:57:10.266	3401	2	0.022000	-0.023000	6.7900	5.0830
16/04/19	18:57:10.474	3402	2	0.022000	-0.023000	6.7760	5.1130
16/04/19	18:57:10.690	3403	2	0.022000	-0.023000	6.8120	5.1160
16/04/19	18:57:10.897	3404	2	0.021000	-0.023000	6.8150	5.1410
16/04/19	18:57:11.071	3405	2	0.021000	-0.023000	6.8340	5.1520
16/04/19	18:57:11.284	3406	2	0.020000	-0.023000	6.8230	5.1460
16/04/19	18:57:11.492	3407	2	0.020000	-0.023000	6.8840	5.1710
16/04/19	18:57:11.705	3408	2	0.019000	-0.023000	6.8780	5.1660
16/04/19	18:57:11.865	3409	2	0.019000	-0.023000	6.8890	5.1780
16/04/19	18:57:12.080	3410	2	0.018000	-0.023000	6.9140	5.2080
16/04/19	18:57:12.295	3411	2	0.018000	-0.023000	6.9220	5.2140
16/04/19	18:57:12.500	3412	2	0.018000	-0.023000	6.9580	5.2330
16/04/19	18:57:12.666	3413	2	0.017000	-0.023000	6.9470	5.2300
16/04/19	18:57:12.875	3414	2	0.017000	-0.023000	6.9610	5.2440
16/04/19	18:57:13.081	3415	2	0.017000	-0.023000	6.9860	5.2440
16/04/19	18:57:13.294	3416	2	0.016000	-0.023000	7.0020	5.2720
16/04/19	18:57:13.502	3417	2	0.016000	-0.023000	7.0050	5.2910
16/04/19	18:57:13.676	3418	2	0.015000	-0.023000	7.0160	5.3110
16/04/19	18:57:13.888	3419	2	0.015000	-0.023000	7.0220	5.2950
16/04/19	18:57:14.096	3420	2	0.015000	-0.023000	7.0520	5.3010
16/04/19	18:57:14.308	3421	2	0.014000	-0.023000	7.0580	5.3230
16/04/19	18:57:14.466	3422	2	0.014000	-0.023000	7.0630	5.3170
16/04/19	18:57:14.679	3423	2	0.014000	-0.023000	7.0580	5.3370
16/04/19	18:57:14.886	3424	2	0.013000	-0.023000	7.1130	5.3510
16/04/19	18:57:15.095	3425	2	0.013000	-0.023000	7.0630	5.3560
16/04/19	18:57:15.263	3426	2	0.013000	-0.023000	7.1050	5.3730
16/04/19	18:57:15.478	3427	2	0.013000	-0.023000	7.1270	5.3810
16/04/19	18:57:15.693	3428	2	0.012000	-0.023000	7.1490	5.3890
16/04/19	18:57:15.910	3429	2	0.012000	-0.023000	7.1490	5.3920
16/04/19	18:57:16.069	3430	2	0.011000	-0.023000	7.1570	5.4220
16/04/19	18:57:16.275	3431	2	0.011000	-0.023000	7.1850	5.4080
16/04/19	18:57:16.485	3432	2	0.011000	-0.023000	7.1760	5.4310
16/04/19	18:57:16.693	3433	2	0.010000	-0.023000	7.2290	5.4360
16/04/19	18:57:16.902	3434	2	0.010000	-0.023000	7.2340	5.4610
16/04/19	18:57:17.067	3435	2	0.010000	-0.023000	7.2260	5.4660
16/04/19	18:57:17.275	3436	2	0.009000	-0.023000	7.2260	5.4640
16/04/19	18:57:17.482	3437	2	0.009000	-0.023000	7.2320	5.4780
16/04/19	18:57:17.697	3438	2	0.009000	-0.023000	7.2590	5.4970
16/04/19	18:57:17.873	3439	2	0.009000	-0.023000	7.2840	5.4940
16/04/19	18:57:18.082	3440	2	0.008000	-0.023000	7.2670	5.5080
16/04/19	18:57:18.292	3441	2	0.007000	-0.023000	7.2870	5.4970
16/04/19	18:57:18.510	3442	2	0.007000	-0.023000	7.2920	5.5160
16/04/19	18:57:18.666	3443	2	0.007000	-0.023000	7.2870	5.5380
16/04/19	18:57:18.890	3444	2	0.007000	-0.023000	7.3060	5.5240
16/04/19	18:57:19.093	3445	2	0.006000	-0.023000	7.3390	5.5520
16/04/19	18:57:19.303	3446	2	0.005000	-0.023000	7.3250	5.5300
16/04/19	18:57:19.463	3447	2	0.005000	-0.023000	7.3450	5.5710
16/04/19	18:57:19.677	3448	2	0.005000	-0.023000	7.3420	5.5690
16/04/19	18:57:19.889	3449	2	0.005000	-0.023000	7.3610	5.5710
16/04/19	18:57:20.096	3450	2	0.005000	-0.023000	7.3890	5.5660
16/04/19	18:57:20.308	3451	2	0.005000	-0.023000	7.3700	5.5960
16/04/19	18:57:20.471	3452	2	0.004000	-0.023000	7.3780	5.5990
16/04/19	18:57:20.689	3453	2	0.004000	-0.023000	7.4190	5.5990
16/04/19	18:57:20.900	3454	2	0.003000	-0.023000	7.4140	5.5960
16/04/19	18:57:21.067	3455	2	0.003000	-0.023000	7.4170	5.6270
16/04/19	18:57:21.273	3456	2	0.003000	-0.023000	7.4110	5.6160
16/04/19	18:57:21.484	3457	2	0.003000	-0.023000	7.4140	5.6160
16/04/19	18:57:21.692	3458	2	0.003000	-0.023000	7.4550	5.6180
16/04/19	18:57:21.904	3459	2	0.003000	-0.023000	7.4580	5.6460
16/04/19	18:57:22.065	3460	2	0.002000	-0.023000	7.4680	5.6560
16/04/19	18:57:22.278	3461	2	0.002000	-0.023000	7.4870	5.6690
16/04/19	18:57:22.486	3462	2	0.001000	-0.022000	7.4730	5.6670
16/04/19	18:57:22.692	3463	2	0.001000	-0.020000	7.4950	5.6750
16/04/19	18:57:22.906	3464	2	0.001000	-0.016000	7.4870	5.6860
16/04/19	18:57:23.070	3465	2	0.001000	-0.016000	7.4950	5.6890
16/04/19	18:57:23.279	3466	2	0.001000	-0.014000	7.5170	5.6940
16/04/19	18:57:23.491	3467	2	0.001000	-0.009000	7.5370	5.6720
16/04/19	18:57:23.706	3468	2	0.000000	-0.005000	7.5260	5.7020
16/04/19	18:57:23.865	3469	2	0.000000	-0.005000	7.5280	5.7080
16/04/19	18:57:24.089	3470	2	0.000000	-0.003000	7.5210	5.7090
16/04/19	18:57:24.291	3471	2	0.000000	-0.003000	7.5410	5.7070
16/04/19	18:57:24.496	3472	2	0.000000	-0.002000	7.5440	5.7120
16/04/19	18:57:24.667	3473	2	0.000000	-0.002000	7.5680	5.7210
16/04/19	18:57:24.875	3474	2	0.000000	-0.002000	7.5740	5.7480
16/04/19	18:57:25.089	3475	2	0.000000	-0.002000	7.5710	5.7450
16/04/19	18:57:25.302	3476	2	0.000000	-0.002000	7.5850	5.7480
16/04/19	18:57:25.475	3477	2	0.000000	-0.002000	7.5850	5.7480
16/04/19	18:57:25.683	3478	2	0.000000	-0.001000	7.6020	5.7590
16/04/19	18:57:25.896	3479	2	0.000000	-0.001000	7.5900	5.7730
16/04/19	18:57:26.105	3480	2	0.000000	-0.001000	7.6040	5.7560
16/04/19	18:57:26.265	3481	2	0.000000	-0.001000	7.6150	5.7650
16/04/19	18:57:26.480	3482	2	0.000000	0.000000	7.6290	5.7780
16/04/19	18:57:26.687	3483	2	0.000000	0.000000	7.6130	5.7950
16/04/19	18:57:26.894	3484	2	0.000000	0.000000	7.6620	5.7900
16/04/19	18:57:27.063	3485	2	0.000000	0.000000	7.6350	5.7920
16/04/19	18:57:27.271	3486	2	0.000000	0.000000	7.6430	5.7950
16/04/19	18:57:27.484	3487	2	0.000000	0.000000	7.6570	5.8010
16/04/19	18:57:27.691	3488	2	0.000000	0.000000	7.6350	5.8010
16/04/19	18:57:27.898	3489	2	0.000000	0.000000	7.6900	5.8170
16/04/19	18:57:28.107	3490	2	0.000000	0.000000	7.6650	5.8340
16/04/19	18:57:28.271	3491	2	0.000000	0.001000	7.6950	5.8230
16/04/19	18:57:28.483	3492	2	0.000000	0.001000	7.7150	5.8170
16/04/19	18:57:28.689	3493	2	0.000000	0.001000	7.6900	5.8390
16/04/19	18:57:28.905	3494	2	0.000000	0.001000	7.6930	5.8500
16/04/19	18:57:29.064	3495	2	0.000000	0.001000	7.7230	5.8480
16/04/19	18:57:29.271	3496	2	0.000000	0.001000	7.7230	5.8420
16/04/19	18:57:29.485	3497	2	0.000000	0.002000	7.7170	5.8590
16/04/19	18:57:29.685	3498	2	0.000000	0.002000	7.7230	5.8610
16/04/19	18:57:29.893	3499	2	0.000000	0.002000	7.7560	5.8610
16/04/19	18:57:30.102	3500	2	0.000000	0.002000	7.7520	5.8650
16/04/19	18:57:30.267	3501	2	0.000000	0.002000	7.7570	5.8740
16/04/19	18:57:30.474	3502	2	0.000000	0.002000	7.7550	5.8870
16/04/19	18:57:30.687	3503	2	0.000000	0.003000	7.7770	5.8850
16/04/19	18:57:30.894	3504	2	0.000000	0.003000	7.7660	5.8960
