16/04/19	18:02:33.202	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with temp 1 top and temp 2 inside prepreg
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
16/04/19	18:13:21.158	3164	2	0.172000	-0.023000	1.7270	0.0710
16/04/19	18:13:21.365	3165	2	0.170000	-0.023000	1.7890	0.0960
16/04/19	18:13:21.571	3166	2	0.170000	-0.023000	1.8280	0.1210
16/04/19	18:13:21.780	3167	2	0.168000	-0.023000	1.8730	0.1040
16/04/19	18:13:21.986	3168	2	0.165000	-0.023000	1.9260	0.1380
16/04/19	18:13:22.193	3169	2	0.164000	-0.023000	1.9460	0.1460
16/04/19	18:13:22.359	3170	2	0.164000	-0.023000	1.9880	0.1710
16/04/19	18:13:22.571	3171	2	0.161000	-0.023000	2.0220	0.1940
16/04/19	18:13:22.779	3172	2	0.159000	-0.023000	2.0580	0.2080
16/04/19	18:13:22.988	3173	2	0.157000	-0.023000	2.1110	0.2330
16/04/19	18:13:23.195	3174	2	0.156000	-0.023000	2.1420	0.2390
16/04/19	18:13:23.366	3175	2	0.156000	-0.023000	2.1620	0.3000
16/04/19	18:13:23.579	3176	2	0.154000	-0.023000	2.2120	0.2920
16/04/19	18:13:23.784	3177	2	0.152000	-0.023000	2.2260	0.3370
16/04/19	18:13:23.998	3178	2	0.149000	-0.023000	2.2600	0.3790
16/04/19	18:13:24.159	3179	2	0.149000	-0.023000	2.3050	0.3980
16/04/19	18:13:24.373	3180	2	0.148000	-0.023000	2.3550	0.4460
16/04/19	18:13:24.590	3181	2	0.145000	-0.023000	2.3610	0.4710
16/04/19	18:13:24.793	3182	2	0.145000	-0.023000	2.4250	0.5130
16/04/19	18:13:24.997	3183	2	0.143000	-0.023000	2.4220	0.5380
16/04/19	18:13:25.163	3184	2	0.141000	-0.023000	2.4560	0.5660
16/04/19	18:13:25.370	3185	2	0.141000	-0.023000	2.5010	0.6060
16/04/19	18:13:25.578	3186	2	0.139000	-0.023000	2.5460	0.6620
16/04/19	18:13:25.791	3187	2	0.137000	-0.023000	2.5960	0.7010
16/04/19	18:13:25.997	3188	2	0.136000	-0.023000	2.6210	0.7230
16/04/19	18:13:26.166	3189	2	0.136000	-0.023000	2.6410	0.7650
16/04/19	18:13:26.376	3190	2	0.134000	-0.023000	2.6880	0.7990
16/04/19	18:13:26.585	3191	2	0.133000	-0.023000	2.7160	0.8550
16/04/19	18:13:26.799	3192	2	0.131000	-0.023000	2.7440	0.8860
16/04/19	18:13:26.967	3193	2	0.131000	-0.023000	2.7470	0.8890
16/04/19	18:13:27.167	3194	2	0.130000	-0.023000	2.8290	0.9480
16/04/19	18:13:27.375	3195	2	0.128000	-0.023000	2.8400	0.9700
16/04/19	18:13:27.582	3196	2	0.127000	-0.023000	2.9010	0.9900
16/04/19	18:13:27.807	3197	2	0.125000	-0.023000	2.9410	1.0400
16/04/19	18:13:27.962	3198	2	0.125000	-0.023000	2.9600	1.0710
16/04/19	18:13:28.170	3199	2	0.124000	-0.023000	3.0050	1.1210
16/04/19	18:13:28.377	3200	2	0.123000	-0.023000	3.0020	1.1130
16/04/19	18:13:28.593	3201	2	0.121000	-0.023000	3.0670	1.1800
16/04/19	18:13:28.766	3202	2	0.121000	-0.023000	3.0920	1.1910
16/04/19	18:13:28.982	3203	2	0.120000	-0.023000	3.1090	1.2220
16/04/19	18:13:29.183	3204	2	0.118000	-0.023000	3.1680	1.2560
16/04/19	18:13:29.396	3205	2	0.117000	-0.023000	3.2100	1.2840
16/04/19	18:13:29.557	3206	2	0.117000	-0.023000	3.2150	1.3150
16/04/19	18:13:29.766	3207	2	0.116000	-0.023000	3.2910	1.3230
16/04/19	18:13:29.974	3208	2	0.115000	-0.023000	3.2770	1.3620
16/04/19	18:13:30.181	3209	2	0.115000	-0.023000	3.3380	1.3790
16/04/19	18:13:30.389	3210	2	0.113000	-0.023000	3.3860	1.4270
16/04/19	18:13:30.601	3211	2	0.112000	-0.023000	3.3950	1.4460
16/04/19	18:13:30.760	3212	2	0.111000	-0.023000	3.4390	1.4880
16/04/19	18:13:30.969	3213	2	0.111000	-0.023000	3.5010	1.5110
16/04/19	18:13:31.176	3214	2	0.109000	-0.023000	3.5090	1.5580
16/04/19	18:13:31.389	3215	2	0.108000	-0.023000	3.5820	1.5560
16/04/19	18:13:31.596	3216	2	0.107000	-0.023000	3.5650	1.5840
16/04/19	18:13:31.766	3217	2	0.107000	-0.023000	3.6160	1.6120
16/04/19	18:13:31.976	3218	2	0.105000	-0.023000	3.6970	1.6400
16/04/19	18:13:32.182	3219	2	0.104000	-0.023000	3.7000	1.6840
16/04/19	18:13:32.394	3220	2	0.103000	-0.023000	3.7620	1.7070
16/04/19	18:13:32.559	3221	2	0.103000	-0.023000	3.7900	1.7240
16/04/19	18:13:32.766	3222	2	0.102000	-0.023000	3.8120	1.7630
16/04/19	18:13:32.978	3223	2	0.100000	-0.023000	3.8370	1.7940
16/04/19	18:13:33.187	3224	2	0.099000	-0.023000	3.8650	1.8160
16/04/19	18:13:33.399	3225	2	0.098000	-0.023000	3.9130	1.8470
16/04/19	18:13:33.559	3226	2	0.098000	-0.023000	3.9240	1.8830
16/04/19	18:13:33.771	3227	2	0.097000	-0.023000	3.9800	1.8950
16/04/19	18:13:33.979	3228	2	0.095000	-0.023000	3.9970	1.9280
16/04/19	18:13:34.186	3229	2	0.094000	-0.023000	4.0390	1.9450
16/04/19	18:13:34.399	3230	2	0.094000	-0.023000	4.0500	1.9870
16/04/19	18:13:34.566	3231	2	0.093000	-0.023000	4.0750	2.0150
16/04/19	18:13:34.779	3232	2	0.092000	-0.023000	4.1290	2.0460
16/04/19	18:13:34.991	3233	2	0.090000	-0.023000	4.1510	2.1050
16/04/19	18:13:35.198	3234	2	0.090000	-0.023000	4.2040	2.1160
16/04/19	18:13:35.359	3235	2	0.089000	-0.023000	4.2070	2.1580
16/04/19	18:13:35.567	3236	2	0.088000	-0.023000	4.2810	2.2140
16/04/19	18:13:35.788	3237	2	0.086000	-0.023000	4.3120	2.2280
16/04/19	18:13:35.994	3238	2	0.086000	-0.023000	4.3370	2.2810
16/04/19	18:13:36.160	3239	2	0.085000	-0.023000	4.3890	2.3120
16/04/19	18:13:36.373	3240	2	0.083000	-0.023000	4.4330	2.3630
16/04/19	18:13:36.581	3241	2	0.083000	-0.023000	4.4580	2.3820
16/04/19	18:13:36.790	3242	2	0.083000	-0.023000	4.5110	2.4440
16/04/19	18:13:36.957	3243	2	0.081000	-0.023000	4.5490	2.4690
16/04/19	18:13:37.166	3244	2	0.080000	-0.023000	4.6180	2.5250
16/04/19	18:13:37.374	3245	2	0.080000	-0.023000	4.6240	2.5840
16/04/19	18:13:37.591	3246	2	0.079000	-0.023000	4.6900	2.6200
16/04/19	18:13:37.801	3247	2	0.077000	-0.023000	4.7120	2.6370
16/04/19	18:13:37.966	3248	2	0.076000	-0.023000	4.7560	2.7070
16/04/19	18:13:38.180	3249	2	0.076000	-0.023000	4.8140	2.7490
16/04/19	18:13:38.391	3250	2	0.075000	-0.023000	4.8340	2.8020
16/04/19	18:13:38.601	3251	2	0.073000	-0.023000	4.9140	2.8280
16/04/19	18:13:38.760	3252	2	0.072000	-0.023000	4.9300	2.8840
16/04/19	18:13:38.969	3253	2	0.072000	-0.023000	4.9800	2.9120
16/04/19	18:13:39.179	3254	2	0.071000	-0.023000	5.0160	2.9290
16/04/19	18:13:39.387	3255	2	0.070000	-0.023000	5.0710	3.0130
16/04/19	18:13:39.596	3256	2	0.068000	-0.023000	5.1070	3.0410
16/04/19	18:13:39.765	3257	2	0.068000	-0.023000	5.1430	3.0800
16/04/19	18:13:39.972	3258	2	0.068000	-0.023000	5.1540	3.1130
16/04/19	18:13:40.186	3259	2	0.067000	-0.023000	5.2120	3.1700
16/04/19	18:13:40.403	3260	2	0.065000	-0.023000	5.2560	3.2030
16/04/19	18:13:40.566	3261	2	0.065000	-0.023000	5.2870	3.2420
16/04/19	18:13:40.780	3262	2	0.064000	-0.023000	5.3200	3.2650
16/04/19	18:13:40.987	3263	2	0.063000	-0.023000	5.3720	3.3180
16/04/19	18:13:41.198	3264	2	0.062000	-0.023000	5.3750	3.3240
16/04/19	18:13:41.356	3265	2	0.062000	-0.023000	5.4160	3.3680
16/04/19	18:13:41.567	3266	2	0.061000	-0.023000	5.4660	3.4220
16/04/19	18:13:41.775	3267	2	0.060000	-0.023000	5.4690	3.4550
16/04/19	18:13:41.993	3268	2	0.059000	-0.023000	5.5100	3.4750
16/04/19	18:13:42.160	3269	2	0.059000	-0.023000	5.5430	3.5030
16/04/19	18:13:42.367	3270	2	0.058000	-0.023000	5.5710	3.5420
16/04/19	18:13:42.581	3271	2	0.057000	-0.023000	5.5930	3.5810
16/04/19	18:13:42.787	3272	2	0.055000	-0.023000	5.6540	3.5950
16/04/19	18:13:42.997	3273	2	0.054000	-0.023000	5.6680	3.6400
16/04/19	18:13:43.165	3274	2	0.054000	-0.023000	5.6870	3.6650
16/04/19	18:13:43.379	3275	2	0.054000	-0.023000	5.7280	3.6910
16/04/19	18:13:43.590	3276	2	0.053000	-0.023000	5.7720	3.7160
16/04/19	18:13:43.803	3277	2	0.051000	-0.023000	5.7640	3.7470
16/04/19	18:13:43.964	3278	2	0.051000	-0.023000	5.8080	3.7830
16/04/19	18:13:44.169	3279	2	0.051000	-0.023000	5.8360	3.7890
16/04/19	18:13:44.379	3280	2	0.049000	-0.023000	5.8660	3.8200
16/04/19	18:13:44.588	3281	2	0.049000	-0.023000	5.8770	3.8310
16/04/19	18:13:44.804	3282	2	0.049000	-0.023000	5.9300	3.8640
16/04/19	18:13:44.960	3283	2	0.048000	-0.023000	5.9300	3.9060
16/04/19	18:13:45.168	3284	2	0.047000	-0.023000	5.9690	3.9090
16/04/19	18:13:45.376	3285	2	0.047000	-0.023000	5.9800	3.9400
16/04/19	18:13:45.584	3286	2	0.046000	-0.023000	6.0180	3.9770
16/04/19	18:13:45.798	3287	2	0.045000	-0.023000	6.0490	3.9850
16/04/19	18:13:45.965	3288	2	0.044000	-0.023000	6.0460	4.0070
16/04/19	18:13:46.179	3289	2	0.044000	-0.023000	6.0710	4.0470
16/04/19	18:13:46.384	3290	2	0.043000	-0.023000	6.1090	4.0610
16/04/19	18:13:46.593	3291	2	0.042000	-0.023000	6.1120	4.0970
16/04/19	18:13:46.759	3292	2	0.042000	-0.023000	6.1730	4.1110
16/04/19	18:13:46.966	3293	2	0.042000	-0.023000	6.1980	4.1140
16/04/19	18:13:47.175	3294	2	0.041000	-0.023000	6.2230	4.1500
16/04/19	18:13:47.382	3295	2	0.040000	-0.023000	6.2670	4.1980
16/04/19	18:13:47.589	3296	2	0.039000	-0.023000	6.2530	4.1980
16/04/19	18:13:47.762	3297	2	0.039000	-0.023000	6.2920	4.2120
16/04/19	18:13:47.968	3298	2	0.038000	-0.023000	6.2970	4.2200
16/04/19	18:13:48.182	3299	2	0.037000	-0.023000	6.3410	4.2450
16/04/19	18:13:48.388	3300	2	0.037000	-0.023000	6.3610	4.2640
16/04/19	18:13:48.601	3301	2	0.036000	-0.023000	6.3630	4.2810
16/04/19	18:13:48.767	3302	2	0.036000	-0.023000	6.3990	4.3080
16/04/19	18:13:48.980	3303	2	0.034000	-0.023000	6.4160	4.3110
16/04/19	18:13:49.191	3304	2	0.034000	-0.023000	6.4740	4.3800
16/04/19	18:13:49.397	3305	2	0.033000	-0.023000	6.4740	4.3610
16/04/19	18:13:49.564	3306	2	0.033000	-0.023000	6.5010	4.3770
16/04/19	18:13:49.767	3307	2	0.033000	-0.023000	6.4900	4.4050
16/04/19	18:13:49.979	3308	2	0.032000	-0.023000	6.5320	4.4210
16/04/19	18:13:50.185	3309	2	0.032000	-0.023000	6.5570	4.4300
16/04/19	18:13:50.392	3310	2	0.032000	-0.023000	6.5680	4.4440
16/04/19	18:13:50.558	3311	2	0.031000	-0.023000	6.5820	4.4660
16/04/19	18:13:50.766	3312	2	0.030000	-0.023000	6.5790	4.4790
16/04/19	18:13:50.980	3313	2	0.029000	-0.023000	6.6150	4.4930
16/04/19	18:13:51.190	3314	2	0.029000	-0.023000	6.6280	4.5070
16/04/19	18:13:51.398	3315	2	0.029000	-0.023000	6.6420	4.5210
16/04/19	18:13:51.566	3316	2	0.027000	-0.023000	6.6560	4.5570
16/04/19	18:13:51.775	3317	2	0.027000	-0.023000	6.6700	4.5600
16/04/19	18:13:51.987	3318	2	0.027000	-0.023000	6.6890	4.5900
16/04/19	18:13:52.193	3319	2	0.026000	-0.023000	6.7170	4.5870
16/04/19	18:13:52.359	3320	2	0.026000	-0.023000	6.7250	4.6090
16/04/19	18:13:52.566	3321	2	0.026000	-0.023000	6.7360	4.6230
16/04/19	18:13:52.791	3322	2	0.025000	-0.023000	6.7610	4.6290
16/04/19	18:13:52.995	3323	2	0.024000	-0.023000	6.7660	4.6640
16/04/19	18:13:53.195	3324	2	0.024000	-0.023000	6.8360	4.6590
16/04/19	18:13:53.362	3325	2	0.024000	-0.023000	6.8130	4.7000
16/04/19	18:13:53.569	3326	2	0.023000	-0.023000	6.8110	4.7030
16/04/19	18:13:53.782	3327	2	0.023000	-0.023000	6.8580	4.7110
16/04/19	18:13:53.989	3328	2	0.022000	-0.023000	6.8690	4.7250
16/04/19	18:13:54.203	3329	2	0.022000	-0.023000	6.8850	4.7360
16/04/19	18:13:54.366	3330	2	0.022000	-0.023000	6.9290	4.7640
16/04/19	18:13:54.579	3331	2	0.021000	-0.023000	6.9240	4.7750
16/04/19	18:13:54.789	3332	2	0.020000	-0.023000	6.9600	4.7830
16/04/19	18:13:55.000	3333	2	0.020000	-0.023000	6.9540	4.8050
16/04/19	18:13:55.163	3334	2	0.020000	-0.023000	6.9820	4.8160
16/04/19	18:13:55.373	3335	2	0.019000	-0.023000	6.9790	4.8300
16/04/19	18:13:55.580	3336	2	0.018000	-0.023000	7.0210	4.8490
16/04/19	18:13:55.787	3337	2	0.018000	-0.023000	7.0070	4.8440
16/04/19	18:13:56.006	3338	2	0.018000	-0.023000	7.0340	4.8770
16/04/19	18:13:56.158	3339	2	0.017000	-0.023000	7.0480	4.8770
16/04/19	18:13:56.370	3340	2	0.017000	-0.023000	7.0340	4.8850
16/04/19	18:13:56.578	3341	2	0.017000	-0.023000	7.0670	4.8940
16/04/19	18:13:56.788	3342	2	0.016000	-0.023000	7.0980	4.9130
16/04/19	18:13:56.995	3343	2	0.016000	-0.023000	7.1090	4.9300
16/04/19	18:13:57.169	3344	2	0.015000	-0.023000	7.1030	4.9430
16/04/19	18:13:57.381	3345	2	0.015000	-0.023000	7.1200	4.9320
16/04/19	18:13:57.590	3346	2	0.015000	-0.023000	7.1340	4.9680
16/04/19	18:13:57.802	3347	2	0.014000	-0.023000	7.1560	4.9740
16/04/19	18:13:57.961	3348	2	0.014000	-0.023000	7.1670	4.9880
16/04/19	18:13:58.171	3349	2	0.014000	-0.023000	7.1700	4.9850
16/04/19	18:13:58.381	3350	2	0.013000	-0.023000	7.1830	5.0100
16/04/19	18:13:58.590	3351	2	0.013000	-0.023000	7.1920	5.0230
16/04/19	18:13:58.761	3352	2	0.012000	-0.023000	7.2110	5.0340
16/04/19	18:13:58.974	3353	2	0.012000	-0.023000	7.2300	5.0570
16/04/19	18:13:59.189	3354	2	0.012000	-0.023000	7.2110	5.0760
16/04/19	18:13:59.396	3355	2	0.011000	-0.023000	7.2390	5.0590
16/04/19	18:13:59.566	3356	2	0.011000	-0.023000	7.2630	5.0900
16/04/19	18:13:59.777	3357	2	0.011000	-0.023000	7.2800	5.1030
16/04/19	18:13:59.992	3358	2	0.010000	-0.023000	7.2880	5.0840
16/04/19	18:14:00.163	3359	2	0.010000	-0.023000	7.2940	5.1260
16/04/19	18:14:00.374	3360	2	0.010000	-0.023000	7.2940	5.1170
16/04/19	18:14:00.574	3361	2	0.010000	-0.023000	7.3490	5.1390
16/04/19	18:14:00.792	3362	2	0.009000	-0.023000	7.3240	5.1560
16/04/19	18:14:00.994	3363	2	0.009000	-0.023000	7.3600	5.1590
16/04/19	18:14:01.162	3364	2	0.008000	-0.023000	7.3770	5.1480
16/04/19	18:14:01.373	3365	2	0.008000	-0.023000	7.3660	5.1640
16/04/19	18:14:01.580	3366	2	0.008000	-0.023000	7.3930	5.1610
16/04/19	18:14:01.793	3367	2	0.008000	-0.023000	7.3770	5.1970
16/04/19	18:14:01.966	3368	2	0.007000	-0.023000	7.3930	5.2170
16/04/19	18:14:02.179	3369	2	0.007000	-0.023000	7.3930	5.2250
16/04/19	18:14:02.387	3370	2	0.007000	-0.023000	7.4240	5.2190
16/04/19	18:14:02.598	3371	2	0.006000	-0.023000	7.4320	5.2220
16/04/19	18:14:02.760	3372	2	0.006000	-0.023000	7.4480	5.2250
16/04/19	18:14:02.969	3373	2	0.006000	-0.023000	7.4540	5.2330
16/04/19	18:14:03.178	3374	2	0.005000	-0.023000	7.4820	5.2660
16/04/19	18:14:03.404	3375	2	0.005000	-0.023000	7.4840	5.2580
16/04/19	18:14:03.559	3376	2	0.004000	-0.023000	7.4930	5.2860
16/04/19	18:14:03.767	3377	2	0.004000	-0.023000	7.4950	5.2690
16/04/19	18:14:03.977	3378	2	0.004000	-0.023000	7.5290	5.2970
16/04/19	18:14:04.190	3379	2	0.004000	-0.023000	7.5120	5.3110
16/04/19	18:14:04.397	3380	2	0.003000	-0.023000	7.5340	5.3020
16/04/19	18:14:04.564	3381	2	0.003000	-0.023000	7.5450	5.3300
16/04/19	18:14:04.775	3382	2	0.003000	-0.023000	7.5340	5.3220
16/04/19	18:14:04.985	3383	2	0.003000	-0.023000	7.5560	5.3330
16/04/19	18:14:05.193	3384	2	0.003000	-0.023000	7.5590	5.3270
16/04/19	18:14:05.360	3385	2	0.003000	-0.024000	7.5700	5.3600
16/04/19	18:14:05.567	3386	2	0.002000	-0.023000	7.5870	5.3490
16/04/19	18:14:05.785	3387	2	0.002000	-0.023000	7.6110	5.3710
16/04/19	18:14:05.989	3388	2	0.001000	-0.023000	7.6060	5.3820
16/04/19	18:14:06.162	3389	2	0.001000	-0.023000	7.6090	5.3990
16/04/19	18:14:06.369	3390	2	0.001000	-0.023000	7.6140	5.3960
16/04/19	18:14:06.582	3391	2	0.000000	-0.023000	7.6360	5.3710
16/04/19	18:14:06.789	3392	2	0.001000	-0.023000	7.6280	5.3850
16/04/19	18:14:07.002	3393	2	0.000000	-0.022000	7.6610	5.3910
16/04/19	18:14:07.167	3394	2	0.000000	-0.020000	7.6690	5.4320
16/04/19	18:14:07.374	3395	2	0.000000	-0.018000	7.6670	5.4320
16/04/19	18:14:07.587	3396	2	0.000000	-0.018000	7.6890	5.4540
16/04/19	18:14:07.798	3397	2	0.000000	-0.017000	7.7000	5.4180
16/04/19	18:14:07.963	3398	2	0.000000	-0.014000	7.7000	5.4540
16/04/19	18:14:08.186	3399	2	0.000000	-0.010000	7.6860	5.4350
16/04/19	18:14:08.388	3400	2	0.000000	-0.010000	7.7000	5.4600
16/04/19	18:14:08.611	3401	2	-0.002000	-0.006000	7.7250	5.4760
16/04/19	18:14:08.762	3402	2	-0.002000	-0.003000	7.7190	5.4820
16/04/19	18:14:08.975	3403	2	-0.001000	-0.003000	7.7360	5.4900
16/04/19	18:14:09.186	3404	2	-0.001000	-0.003000	7.7410	5.5040
16/04/19	18:14:09.393	3405	2	-0.001000	-0.003000	7.7660	5.5180
16/04/19	18:14:09.566	3406	2	-0.001000	-0.002000	7.7580	5.5040
16/04/19	18:14:09.775	3407	2	-0.001000	-0.003000	7.7660	5.5200
16/04/19	18:14:09.988	3408	2	-0.001000	-0.003000	7.7600	5.5430
16/04/19	18:14:10.201	3409	2	-0.001000	-0.002000	7.7990	5.5260
16/04/19	18:14:10.361	3410	2	-0.001000	-0.001000	7.7960	5.5290
16/04/19	18:14:10.566	3411	2	-0.001000	-0.001000	7.8020	5.5340
16/04/19	18:14:10.774	3412	2	-0.001000	-0.001000	7.8070	5.5700
16/04/19	18:14:10.986	3413	2	-0.001000	-0.001000	7.7960	5.5700
16/04/19	18:14:11.191	3414	2	-0.001000	-0.001000	7.8350	5.5650
16/04/19	18:14:11.358	3415	2	-0.001000	-0.001000	7.8210	5.5700
16/04/19	18:14:11.570	3416	2	-0.001000	-0.001000	7.8460	5.5510
16/04/19	18:14:11.784	3417	2	-0.001000	0.000000	7.8210	5.5840
16/04/19	18:14:11.990	3418	2	-0.001000	0.000000	7.8570	5.5810
16/04/19	18:14:12.163	3419	2	-0.001000	0.000000	7.8600	5.5950
16/04/19	18:14:12.381	3420	2	-0.001000	0.000000	7.8650	5.6090
16/04/19	18:14:12.589	3421	2	-0.001000	0.000000	7.8760	5.5920
16/04/19	18:14:12.794	3422	2	-0.001000	0.000000	7.8790	5.6120
16/04/19	18:14:12.961	3423	2	-0.001000	0.000000	7.8870	5.6060
16/04/19	18:14:13.170	3424	2	-0.001000	0.000000	7.8990	5.6250
16/04/19	18:14:13.388	3425	2	-0.002000	0.000000	7.8930	5.6230
16/04/19	18:14:13.600	3426	2	-0.002000	0.000000	7.9290	5.6230
16/04/19	18:14:13.758	3427	2	-0.001000	0.000000	7.9070	5.6390
16/04/19	18:14:13.971	3428	2	-0.001000	0.000000	7.9180	5.6580
16/04/19	18:14:14.182	3429	2	-0.001000	0.000000	7.9370	5.6470
16/04/19	18:14:14.388	3430	2	-0.001000	0.000000	7.9100	5.6390
16/04/19	18:14:14.601	3431	2	-0.001000	0.000000	7.9210	5.6640
16/04/19	18:14:14.766	3432	2	-0.001000	0.000000	7.9480	5.6700
16/04/19	18:14:14.979	3433	2	-0.001000	0.001000	7.9210	5.6610
16/04/19	18:14:15.191	3434	2	-0.001000	0.001000	7.9510	5.6720
16/04/19	18:14:15.397	3435	2	-0.001000	0.001000	7.9650	5.6580
16/04/19	18:14:15.559	3436	2	-0.002000	0.001000	7.9700	5.6920
16/04/19	18:14:15.768	3437	2	-0.002000	0.001000	7.9700	5.6810
16/04/19	18:14:15.979	3438	2	-0.001000	0.002000	7.9950	5.6810
16/04/19	18:14:16.188	3439	2	-0.001000	0.002000	8.0060	5.7080
16/04/19	18:14:16.413	3440	2	-0.001000	0.002000	8.0030	5.7050
16/04/19	18:14:16.562	3441	2	-0.001000	0.002000	8.0030	5.7080
16/04/19	18:14:16.774	3442	2	-0.001000	0.002000	8.0170	5.7190
16/04/19	18:14:16.983	3443	2	-0.001000	0.002000	8.0010	5.7270
16/04/19	18:14:17.193	3444	2	-0.001000	0.002000	8.0230	5.7410
16/04/19	18:14:17.403	3445	2	-0.001000	0.002000	8.0340	5.7300
16/04/19	18:14:17.570	3446	2	-0.001000	0.003000	8.0480	5.7410
16/04/19	18:14:17.779	3447	2	-0.001000	0.003000	8.0230	5.7360
16/04/19	18:14:17.989	3448	2	-0.001000	0.003000	8.0390	5.7610
16/04/19	18:14:18.197	3449	2	-0.001000	0.003000	8.0610	5.7390
16/04/19	18:14:18.357	3450	2	-0.001000	0.003000	8.0670	5.7470
16/04/19	18:14:18.565	3451	2	-0.001000	0.003000	8.0280	5.7580
16/04/19	18:14:18.772	3452	2	-0.001000	0.003000	8.0780	5.7470
16/04/19	18:14:18.999	3453	2	-0.002000	0.004000	8.0720	5.7630
16/04/19	18:14:19.203	3454	2	-0.002000	0.004000	8.0890	5.7720
16/04/19	18:14:19.363	3455	2	-0.001000	0.004000	8.1280	5.7740
16/04/19	18:14:19.573	3456	2	-0.001000	0.004000	8.1110	5.7800
16/04/19	18:14:19.780	3457	2	-0.001000	0.004000	8.1170	5.7880
16/04/19	18:14:19.987	3458	2	-0.001000	0.004000	8.0780	5.7910
16/04/19	18:14:20.196	3459	2	-0.001000	0.004000	8.1360	5.8050
16/04/19	18:14:20.363	3460	2	-0.001000	0.004000	8.1220	5.8130
16/04/19	18:14:20.577	3461	2	-0.001000	0.005000	8.1140	5.7880
16/04/19	18:14:20.788	3462	2	-0.001000	0.004000	8.1330	5.7970
16/04/19	18:14:20.995	3463	2	-0.001000	0.004000	8.1250	5.8050
16/04/19	18:14:21.160	3464	2	-0.001000	0.004000	8.1500	5.8020
16/04/19	18:14:21.366	3465	2	-0.001000	0.005000	8.1300	5.7880
16/04/19	18:14:21.589	3466	2	-0.001000	0.005000	8.1470	5.8100
16/04/19	18:14:21.782	3467	2	-0.001000	0.005000	8.1190	5.8190
16/04/19	18:14:21.989	3468	2	-0.001000	0.005000	8.1550	5.8190
16/04/19	18:14:22.157	3469	2	-0.001000	0.005000	8.1440	5.8160
16/04/19	18:14:22.370	3470	2	-0.001000	0.005000	8.1580	5.8050
16/04/19	18:14:22.576	3471	2	0.000000	0.005000	8.1860	5.8270
16/04/19	18:14:22.784	3472	2	-0.001000	0.005000	8.1500	5.8300
16/04/19	18:14:22.997	3473	2	-0.001000	0.005000	8.1970	5.8270
16/04/19	18:14:23.167	3474	2	-0.001000	0.005000	8.1770	5.8190
16/04/19	18:14:23.375	3475	2	-0.001000	0.006000	8.1750	5.8320
16/04/19	18:14:23.585	3476	2	-0.001000	0.006000	8.2160	5.8380
16/04/19	18:14:23.792	3477	2	-0.001000	0.005000	8.1970	5.8160
16/04/19	18:14:23.958	3478	2	-0.001000	0.006000	8.1770	5.8380
16/04/19	18:14:24.173	3479	2	-0.001000	0.006000	8.1720	5.8600
16/04/19	18:14:24.376	3480	2	-0.001000	0.006000	8.1970	5.8380
16/04/19	18:14:24.583	3481	2	-0.001000	0.006000	8.2000	5.8790
16/04/19	18:14:24.809	3482	2	-0.001000	0.006000	8.2160	5.8570
16/04/19	18:14:24.959	3483	2	-0.001000	0.006000	8.2080	5.8680
16/04/19	18:14:25.173	3484	2	-0.001000	0.006000	8.2000	5.8520
16/04/19	18:14:25.379	3485	2	-0.001000	0.006000	8.2050	5.8660
16/04/19	18:14:25.589	3486	2	-0.001000	0.006000	8.2080	5.8630
16/04/19	18:14:25.802	3487	2	-0.001000	0.006000	8.2350	5.8850
16/04/19	18:14:25.967	3488	2	-0.001000	0.007000	8.2350	5.8710
16/04/19	18:14:26.180	3489	2	-0.001000	0.006000	8.2240	5.8740
16/04/19	18:14:26.388	3490	2	-0.001000	0.007000	8.2300	5.8630
16/04/19	18:14:26.597	3491	2	-0.001000	0.007000	8.2130	5.8960
16/04/19	18:14:26.806	3492	2	-0.001000	0.007000	8.2350	5.8900
16/04/19	18:14:26.959	3493	2	-0.001000	0.007000	8.2410	5.9040
16/04/19	18:14:27.167	3494	2	-0.001000	0.007000	8.2490	5.8960
16/04/19	18:14:27.379	3495	2	-0.001000	0.007000	8.2600	5.9010
16/04/19	18:14:27.589	3496	2	0.000000	0.007000	8.2330	5.8880
16/04/19	18:14:27.798	3497	2	0.000000	0.007000	8.2630	5.9150
16/04/19	18:14:27.960	3498	2	-0.001000	0.007000	8.2460	5.8930
16/04/19	18:14:28.174	3499	2	-0.002000	0.007000	8.2660	5.9150
16/04/19	18:14:28.383	3500	2	-0.001000	0.007000	8.2550	5.9100
16/04/19	18:14:28.591	3501	2	-0.001000	0.007000	8.2520	5.8900
16/04/19	18:14:28.797	3502	2	-0.001000	0.008000	8.2850	5.8990
16/04/19	18:14:28.964	3503	2	0.000000	0.008000	8.2960	5.9010
16/04/19	18:14:29.176	3504	2	0.000000	0.008000	8.2520	5.9260
16/04/19	18:14:29.376	3505	2	0.000000	0.008000	8.2660	5.9070
16/04/19	18:14:29.588	3506	2	-0.001000	0.008000	8.2660	5.9070
16/04/19	18:14:29.798	3507	2	-0.001000	0.008000	8.2800	5.9120
16/04/19	18:14:29.959	3508	2	-0.001000	0.008000	8.2800	5.9210
16/04/19	18:14:30.173	3509	2	-0.001000	0.008000	8.2800	5.9100
16/04/19	18:14:30.380	3510	2	-0.001000	0.008000	8.2710	5.9180
