18/04/19	10:11:19.330	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
18/04/19	10:25:48.432	3205	2	0.034000	-0.022000	3.3020	3.4140
18/04/19	10:25:48.641	3206	2	0.034000	-0.022000	3.3250	3.4330
18/04/19	10:25:48.806	3207	2	0.033000	-0.022000	3.3720	3.4300
18/04/19	10:25:49.016	3208	2	0.033000	-0.022000	3.3890	3.4720
18/04/19	10:25:49.223	3209	2	0.032000	-0.022000	3.4030	3.5060
18/04/19	10:25:49.430	3210	2	0.032000	-0.022000	3.4140	3.5170
18/04/19	10:25:49.638	3211	2	0.031000	-0.022000	3.4530	3.5400
18/04/19	10:25:49.804	3212	2	0.031000	-0.022000	3.4790	3.5590
18/04/19	10:25:50.019	3213	2	0.030000	-0.022000	3.4960	3.5730
18/04/19	10:25:50.225	3214	2	0.030000	-0.022000	3.5240	3.6040
18/04/19	10:25:50.440	3215	2	0.029000	-0.023000	3.5520	3.6320
18/04/19	10:25:50.646	3216	2	0.029000	-0.023000	3.5520	3.6490
18/04/19	10:25:50.813	3217	2	0.027000	-0.022000	3.5710	3.6520
18/04/19	10:25:51.023	3218	2	0.027000	-0.023000	3.5960	3.6770
18/04/19	10:25:51.234	3219	2	0.027000	-0.022000	3.6240	3.7110
18/04/19	10:25:51.446	3220	2	0.026000	-0.022000	3.6330	3.7130
18/04/19	10:25:51.605	3221	2	0.026000	-0.022000	3.6830	3.7080
18/04/19	10:25:51.831	3222	2	0.026000	-0.022000	3.6780	3.7780
18/04/19	10:25:52.035	3223	2	0.026000	-0.022000	3.6970	3.7750
18/04/19	10:25:52.237	3224	2	0.024000	-0.022000	3.7380	3.8130
18/04/19	10:25:52.412	3225	2	0.024000	-0.022000	3.7660	3.8160
18/04/19	10:25:52.620	3226	2	0.024000	-0.023000	3.7800	3.8440
18/04/19	10:25:52.832	3227	2	0.023000	-0.023000	3.7830	3.8600
18/04/19	10:25:53.040	3228	2	0.022000	-0.023000	3.8160	3.8770
18/04/19	10:25:53.208	3229	2	0.022000	-0.022000	3.8390	3.8880
18/04/19	10:25:53.417	3230	2	0.022000	-0.023000	3.8580	3.9220
18/04/19	10:25:53.633	3231	2	0.021000	-0.023000	3.8840	3.9280
18/04/19	10:25:53.841	3232	2	0.021000	-0.023000	3.8890	3.9580
18/04/19	10:25:54.014	3233	2	0.020000	-0.022000	3.9030	3.9500
18/04/19	10:25:54.224	3234	2	0.020000	-0.022000	3.9120	3.9640
18/04/19	10:25:54.431	3235	2	0.020000	-0.022000	3.9510	3.9920
18/04/19	10:25:54.641	3236	2	0.019000	-0.022000	3.9680	3.9920
18/04/19	10:25:54.806	3237	2	0.019000	-0.022000	3.9730	4.0230
18/04/19	10:25:55.013	3238	2	0.019000	-0.023000	4.0070	4.0540
18/04/19	10:25:55.220	3239	2	0.018000	-0.022000	4.0010	4.0570
18/04/19	10:25:55.446	3240	2	0.017000	-0.022000	4.0320	4.0790
18/04/19	10:25:55.647	3241	2	0.016000	-0.022000	4.0540	4.0960
18/04/19	10:25:55.806	3242	2	0.016000	-0.022000	4.0630	4.1130
18/04/19	10:25:56.019	3243	2	0.016000	-0.022000	4.0940	4.1550
18/04/19	10:25:56.229	3244	2	0.016000	-0.022000	4.0960	4.1520
18/04/19	10:25:56.439	3245	2	0.015000	-0.022000	4.1190	4.1660
18/04/19	10:25:56.613	3246	2	0.015000	-0.022000	4.1440	4.1830
18/04/19	10:25:56.826	3247	2	0.015000	-0.023000	4.1720	4.1800
18/04/19	10:25:57.037	3248	2	0.014000	-0.023000	4.1780	4.2210
18/04/19	10:25:57.251	3249	2	0.013000	-0.022000	4.1750	4.2440
18/04/19	10:25:57.406	3250	2	0.013000	-0.022000	4.1970	4.2320
18/04/19	10:25:57.631	3251	2	0.014000	-0.022000	4.2220	4.2630
18/04/19	10:25:57.847	3252	2	0.013000	-0.022000	4.2360	4.2680
18/04/19	10:25:58.047	3253	2	0.012000	-0.022000	4.2550	4.2850
18/04/19	10:25:58.210	3254	2	0.012000	-0.022000	4.2570	4.2890
18/04/19	10:25:58.417	3255	2	0.012000	-0.022000	4.2790	4.3030
18/04/19	10:25:58.630	3256	2	0.012000	-0.022000	4.2980	4.3170
18/04/19	10:25:58.839	3257	2	0.011000	-0.022000	4.3010	4.3530
18/04/19	10:25:59.013	3258	2	0.011000	-0.022000	4.3290	4.3280
18/04/19	10:25:59.223	3259	2	0.011000	-0.022000	4.3450	4.3640
18/04/19	10:25:59.428	3260	2	0.010000	-0.022000	4.3530	4.3890
18/04/19	10:25:59.643	3261	2	0.010000	-0.022000	4.3560	4.3970
18/04/19	10:25:59.804	3262	2	0.010000	-0.022000	4.4030	4.4130
18/04/19	10:26:00.013	3263	2	0.010000	-0.022000	4.3950	4.4270
18/04/19	10:26:00.221	3264	2	0.009000	-0.022000	4.4130	4.4310
18/04/19	10:26:00.430	3265	2	0.008000	-0.023000	4.4380	4.4560
18/04/19	10:26:00.641	3266	2	0.008000	-0.022000	4.4400	4.4780
18/04/19	10:26:00.805	3267	2	0.008000	-0.022000	4.4460	4.4840
18/04/19	10:26:01.019	3268	2	0.007000	-0.022000	4.4820	4.4980
18/04/19	10:26:01.230	3269	2	0.007000	-0.022000	4.4820	4.5090
18/04/19	10:26:01.437	3270	2	0.007000	-0.022000	4.5120	4.5200
18/04/19	10:26:01.650	3271	2	0.007000	-0.022000	4.5070	4.5030
18/04/19	10:26:01.814	3272	2	0.006000	-0.022000	4.5070	4.5390
18/04/19	10:26:02.026	3273	2	0.006000	-0.022000	4.5510	4.5360
18/04/19	10:26:02.234	3274	2	0.006000	-0.022000	4.5490	4.5620
18/04/19	10:26:02.446	3275	2	0.006000	-0.022000	4.5550	4.5710
18/04/19	10:26:02.606	3276	2	0.005000	-0.022000	4.5990	4.5620
18/04/19	10:26:02.814	3277	2	0.005000	-0.022000	4.5880	4.6070
18/04/19	10:26:03.025	3278	2	0.005000	-0.022000	4.6070	4.6180
18/04/19	10:26:03.230	3279	2	0.004000	-0.022000	4.6070	4.6260
18/04/19	10:26:03.441	3280	2	0.004000	-0.022000	4.6400	4.6510
18/04/19	10:26:03.610	3281	2	0.003000	-0.023000	4.6400	4.6340
18/04/19	10:26:03.818	3282	2	0.003000	-0.022000	4.6320	4.6430
18/04/19	10:26:04.025	3283	2	0.003000	-0.022000	4.6630	4.6620
18/04/19	10:26:04.233	3284	2	0.003000	-0.022000	4.6710	4.6590
18/04/19	10:26:04.443	3285	2	0.003000	-0.022000	4.6870	4.6920
18/04/19	10:26:04.611	3286	2	0.003000	-0.022000	4.6960	4.7170
18/04/19	10:26:04.825	3287	2	0.002000	-0.022000	4.7100	4.6950
18/04/19	10:26:05.035	3288	2	0.002000	-0.022000	4.7230	4.7170
18/04/19	10:26:05.247	3289	2	0.002000	-0.023000	4.7430	4.7590
18/04/19	10:26:05.406	3290	2	0.002000	-0.023000	4.7340	4.7250
18/04/19	10:26:05.632	3291	2	0.002000	-0.020000	4.7700	4.7590
18/04/19	10:26:05.832	3292	2	0.001000	-0.020000	4.7680	4.7640
18/04/19	10:26:06.037	3293	2	0.000000	-0.018000	4.7730	4.7830
18/04/19	10:26:06.205	3294	2	0.000000	-0.014000	4.8030	4.7740
18/04/19	10:26:06.417	3295	2	0.000000	-0.014000	4.8160	4.8040
18/04/19	10:26:06.631	3296	2	0.000000	-0.014000	4.8210	4.8210
18/04/19	10:26:06.838	3297	2	0.000000	-0.012000	4.8380	4.8340
18/04/19	10:26:07.012	3298	2	0.000000	-0.010000	4.8460	4.8210
18/04/19	10:26:07.226	3299	2	0.000000	-0.006000	4.8570	4.8560
18/04/19	10:26:07.434	3300	2	0.000000	-0.006000	4.8570	4.8540
18/04/19	10:26:07.648	3301	2	0.000000	-0.002000	4.8710	4.8540
18/04/19	10:26:07.806	3302	2	0.000000	-0.003000	4.8650	4.8730
18/04/19	10:26:08.014	3303	2	0.000000	-0.002000	4.9010	4.8730
18/04/19	10:26:08.225	3304	2	0.000000	-0.002000	4.9120	4.8950
18/04/19	10:26:08.450	3305	2	0.000000	-0.001000	4.9150	4.8980
18/04/19	10:26:08.611	3306	2	0.000000	-0.001000	4.9370	4.9280
18/04/19	10:26:08.818	3307	2	0.000000	-0.001000	4.9510	4.9250
18/04/19	10:26:09.031	3308	2	0.000000	-0.001000	4.9560	4.9310
18/04/19	10:26:09.238	3309	2	0.000000	-0.001000	4.9650	4.9470
18/04/19	10:26:09.413	3310	2	0.000000	-0.001000	4.9560	4.9560
18/04/19	10:26:09.626	3311	2	0.000000	0.000000	4.9840	4.9610
18/04/19	10:26:09.831	3312	2	0.000000	0.000000	4.9950	4.9590
18/04/19	10:26:10.045	3313	2	0.000000	0.000000	4.9810	4.9700
18/04/19	10:26:10.206	3314	2	0.000000	0.000000	4.9950	4.9780
18/04/19	10:26:10.414	3315	2	0.000000	0.000000	5.0140	4.9900
18/04/19	10:26:10.621	3316	2	0.000000	0.000000	5.0340	4.9930
18/04/19	10:26:10.828	3317	2	0.000000	0.000000	5.0370	5.0120
18/04/19	10:26:11.049	3318	2	0.000000	0.000000	5.0250	5.0450
18/04/19	10:26:11.208	3319	2	0.000000	0.000000	5.0500	5.0230
18/04/19	10:26:11.420	3320	2	0.000000	0.000000	5.0500	5.0480
18/04/19	10:26:11.627	3321	2	0.000000	0.000000	5.0560	5.0400
18/04/19	10:26:11.841	3322	2	0.000000	0.000000	5.0830	5.0480
18/04/19	10:26:12.014	3323	2	0.000000	0.001000	5.0700	5.0540
18/04/19	10:26:12.226	3324	2	0.000000	0.001000	5.1110	5.0650
18/04/19	10:26:12.434	3325	2	0.000000	0.001000	5.0960	5.0910
18/04/19	10:26:12.643	3326	2	0.000000	0.001000	5.1260	5.0880
18/04/19	10:26:12.805	3327	2	0.000000	0.001000	5.1290	5.0850
18/04/19	10:26:13.014	3328	2	0.000000	0.001000	5.1370	5.1130
18/04/19	10:26:13.222	3329	2	0.000000	0.001000	5.1290	5.0940
18/04/19	10:26:13.432	3330	2	0.000000	0.001000	5.1480	5.0940
18/04/19	10:26:13.637	3331	2	0.000000	0.002000	5.1680	5.1100
18/04/19	10:26:13.804	3332	2	0.000000	0.002000	5.1540	5.1070
18/04/19	10:26:14.018	3333	2	0.000000	0.002000	5.1790	5.1490
18/04/19	10:26:14.226	3334	2	0.000000	0.002000	5.1920	5.1210
18/04/19	10:26:14.434	3335	2	0.000000	0.002000	5.1900	5.1540
18/04/19	10:26:14.647	3336	2	0.000000	0.002000	5.1900	5.1630
18/04/19	10:26:14.813	3337	2	0.000000	0.002000	5.2170	5.1570
18/04/19	10:26:15.026	3338	2	0.000000	0.003000	5.2090	5.1930
18/04/19	10:26:15.235	3339	2	0.000000	0.002000	5.2230	5.1900
18/04/19	10:26:15.447	3340	2	0.000000	0.002000	5.2310	5.1850
18/04/19	10:26:15.605	3341	2	0.000000	0.003000	5.2610	5.1900
18/04/19	10:26:15.819	3342	2	0.000000	0.003000	5.2450	5.2070
18/04/19	10:26:16.028	3343	2	-0.001000	0.003000	5.2390	5.2040
18/04/19	10:26:16.239	3344	2	-0.001000	0.003000	5.2750	5.2210
18/04/19	10:26:16.446	3345	2	-0.001000	0.002000	5.2530	5.2220
18/04/19	10:26:16.608	3346	2	-0.001000	0.003000	5.2780	5.2360
18/04/19	10:26:16.821	3347	2	0.000000	0.003000	5.2700	5.2330
18/04/19	10:26:17.031	3348	2	-0.001000	0.003000	5.2860	5.2440
18/04/19	10:26:17.238	3349	2	0.000000	0.003000	5.2970	5.2550
18/04/19	10:26:17.413	3350	2	0.000000	0.004000	5.3170	5.2490
18/04/19	10:26:17.626	3351	2	-0.001000	0.004000	5.3030	5.2720
18/04/19	10:26:17.834	3352	2	0.000000	0.004000	5.3190	5.2770
18/04/19	10:26:18.044	3353	2	-0.003000	0.004000	5.3300	5.2850
18/04/19	10:26:18.204	3354	2	-0.003000	0.004000	5.3190	5.2830
18/04/19	10:26:18.415	3355	2	0.000000	0.004000	5.3410	5.3050
18/04/19	10:26:18.624	3356	2	0.000000	0.004000	5.3360	5.2960
18/04/19	10:26:18.834	3357	2	0.000000	0.004000	5.3520	5.2850
18/04/19	10:26:19.039	3358	2	0.000000	0.005000	5.3580	5.2960
18/04/19	10:26:19.206	3359	2	0.000000	0.005000	5.3390	5.2960
18/04/19	10:26:19.420	3360	2	-0.001000	0.005000	5.3580	5.3050
18/04/19	10:26:19.627	3361	2	-0.001000	0.005000	5.3660	5.3180
18/04/19	10:26:19.842	3362	2	-0.001000	0.005000	5.3690	5.3240
18/04/19	10:26:20.014	3363	2	0.000000	0.005000	5.3830	5.3130
18/04/19	10:26:20.228	3364	2	0.000000	0.005000	5.3910	5.3300
18/04/19	10:26:20.432	3365	2	0.000000	0.005000	5.4080	5.3350
18/04/19	10:26:20.645	3366	2	0.000000	0.005000	5.3990	5.3350
18/04/19	10:26:20.804	3367	2	0.000000	0.005000	5.4130	5.3490
18/04/19	10:26:21.014	3368	2	0.000000	0.005000	5.4190	5.3460
18/04/19	10:26:21.225	3369	2	-0.001000	0.006000	5.4320	5.3820
18/04/19	10:26:21.433	3370	2	-0.001000	0.006000	5.4320	5.3630
18/04/19	10:26:21.639	3371	2	0.000000	0.005000	5.4240	5.3850
18/04/19	10:26:21.810	3372	2	0.000000	0.005000	5.4350	5.3740
18/04/19	10:26:22.018	3373	2	0.000000	0.006000	5.4410	5.3760
18/04/19	10:26:22.224	3374	2	0.000000	0.006000	5.4490	5.4040
18/04/19	10:26:22.435	3375	2	0.000000	0.006000	5.4610	5.3980
18/04/19	10:26:22.642	3376	2	0.000000	0.006000	5.4890	5.4120
18/04/19	10:26:22.811	3377	2	0.000000	0.006000	5.4800	5.4090
18/04/19	10:26:23.025	3378	2	0.000000	0.006000	5.4920	5.4200
18/04/19	10:26:23.234	3379	2	-0.001000	0.006000	5.4830	5.4260
18/04/19	10:26:23.443	3380	2	-0.001000	0.006000	5.4830	5.4200
18/04/19	10:26:23.612	3381	2	-0.001000	0.006000	5.4830	5.4290
18/04/19	10:26:23.813	3382	2	0.000000	0.006000	5.4780	5.4340
18/04/19	10:26:24.041	3383	2	0.000000	0.007000	5.5140	5.4200
18/04/19	10:26:24.244	3384	2	0.000000	0.007000	5.5050	5.4290
18/04/19	10:26:24.407	3385	2	0.000000	0.007000	5.5150	5.4470
18/04/19	10:26:24.617	3386	2	-0.001000	0.007000	5.4960	5.4470
18/04/19	10:26:24.825	3387	2	-0.001000	0.007000	5.5230	5.4360
18/04/19	10:26:25.034	3388	2	-0.001000	0.007000	5.5070	5.4550
18/04/19	10:26:25.247	3389	2	-0.001000	0.007000	5.5210	5.4600
18/04/19	10:26:25.414	3390	2	-0.001000	0.007000	5.5230	5.4580
18/04/19	10:26:25.627	3391	2	-0.001000	0.007000	5.5340	5.4740
18/04/19	10:26:25.835	3392	2	0.000000	0.007000	5.5480	5.4830
18/04/19	10:26:26.044	3393	2	0.000000	0.007000	5.5510	5.4690
18/04/19	10:26:26.205	3394	2	0.000000	0.007000	5.5650	5.4850
18/04/19	10:26:26.415	3395	2	-0.001000	0.007000	5.5470	5.4810
18/04/19	10:26:26.623	3396	2	-0.001000	0.008000	5.5740	5.4840
18/04/19	10:26:26.834	3397	2	0.000000	0.007000	5.5660	5.4870
18/04/19	10:26:27.046	3398	2	0.000000	0.007000	5.5830	5.5060
18/04/19	10:26:27.210	3399	2	0.000000	0.007000	5.5660	5.5090
18/04/19	10:26:27.417	3400	2	-0.001000	0.007000	5.5660	5.4950
18/04/19	10:26:27.629	3401	2	-0.001000	0.008000	5.5770	5.5140
18/04/19	10:26:27.837	3402	2	-0.001000	0.008000	5.5880	5.5250
18/04/19	10:26:28.047	3403	2	0.000000	0.008000	5.5940	5.5170
18/04/19	10:26:28.217	3404	2	-0.001000	0.008000	5.5940	5.4890
18/04/19	10:26:28.427	3405	2	0.000000	0.008000	5.6160	5.5270
18/04/19	10:26:28.637	3406	2	0.000000	0.008000	5.6100	5.5350
18/04/19	10:26:28.847	3407	2	-0.001000	0.008000	5.6180	5.5210
18/04/19	10:26:29.006	3408	2	0.000000	0.008000	5.6100	5.5180
18/04/19	10:26:29.214	3409	2	0.000000	0.008000	5.6290	5.5380
18/04/19	10:26:29.430	3410	2	0.000000	0.008000	5.6240	5.5430
18/04/19	10:26:29.640	3411	2	0.000000	0.008000	5.6350	5.5600
18/04/19	10:26:29.809	3412	2	-0.001000	0.008000	5.6320	5.5540
18/04/19	10:26:30.024	3413	2	-0.001000	0.008000	5.6270	5.5620
18/04/19	10:26:30.233	3414	2	-0.001000	0.008000	5.6430	5.5430
18/04/19	10:26:30.442	3415	2	0.000000	0.008000	5.6630	5.5680
18/04/19	10:26:30.615	3416	2	-0.001000	0.008000	5.6520	5.5570
18/04/19	10:26:30.828	3417	2	0.000000	0.009000	5.6520	5.5760
18/04/19	10:26:31.036	3418	2	0.000000	0.009000	5.6630	5.5790
18/04/19	10:26:31.245	3419	2	0.000000	0.008000	5.6460	5.5740
18/04/19	10:26:31.406	3420	2	0.000000	0.008000	5.6760	5.5740
18/04/19	10:26:31.617	3421	2	0.000000	0.009000	5.6630	5.5900
18/04/19	10:26:31.825	3422	2	-0.001000	0.009000	5.6540	5.5740
18/04/19	10:26:32.051	3423	2	0.000000	0.009000	5.6710	5.5870
18/04/19	10:26:32.206	3424	2	0.000000	0.009000	5.6630	5.6010
18/04/19	10:26:32.416	3425	2	0.000000	0.008000	5.6850	5.5930
18/04/19	10:26:32.632	3426	2	-0.001000	0.009000	5.6790	5.5820
18/04/19	10:26:32.844	3427	2	-0.001000	0.009000	5.6930	5.5960
18/04/19	10:26:33.015	3428	2	0.000000	0.009000	5.6960	5.5900
18/04/19	10:26:33.228	3429	2	-0.001000	0.009000	5.6740	5.5900
18/04/19	10:26:33.439	3430	2	-0.001000	0.009000	5.6960	5.6090
18/04/19	10:26:33.647	3431	2	-0.001000	0.009000	5.6980	5.6180
18/04/19	10:26:33.806	3432	2	0.000000	0.009000	5.6960	5.6120
18/04/19	10:26:34.015	3433	2	0.000000	0.009000	5.6900	5.6070
18/04/19	10:26:34.224	3434	2	0.000000	0.009000	5.7070	5.6070
18/04/19	10:26:34.442	3435	2	0.000000	0.009000	5.6930	5.6270
18/04/19	10:26:34.638	3436	2	0.000000	0.009000	5.7220	5.6220
18/04/19	10:26:34.810	3437	2	0.000000	0.009000	5.7020	5.6330
18/04/19	10:26:35.016	3438	2	-0.001000	0.009000	5.7110	5.6410
18/04/19	10:26:35.225	3439	2	-0.001000	0.009000	5.7360	5.6490
18/04/19	10:26:35.438	3440	2	-0.001000	0.009000	5.7160	5.6460
18/04/19	10:26:35.645	3441	2	0.000000	0.009000	5.7330	5.6380
18/04/19	10:26:35.813	3442	2	0.000000	0.009000	5.7300	5.6380
18/04/19	10:26:36.022	3443	2	-0.001000	0.010000	5.7550	5.6490
18/04/19	10:26:36.232	3444	2	-0.001000	0.010000	5.7330	5.6490
18/04/19	10:26:36.440	3445	2	-0.001000	0.010000	5.7410	5.6580
18/04/19	10:26:36.607	3446	2	-0.001000	0.009000	5.7410	5.6520
18/04/19	10:26:36.832	3447	2	0.000000	0.010000	5.7580	5.6520
18/04/19	10:26:37.035	3448	2	0.000000	0.010000	5.7360	5.6550
18/04/19	10:26:37.245	3449	2	-0.001000	0.009000	5.7490	5.6490
18/04/19	10:26:37.406	3450	2	-0.001000	0.010000	5.7470	5.6600
18/04/19	10:26:37.618	3451	2	-0.001000	0.010000	5.7600	5.6580
18/04/19	10:26:37.833	3452	2	-0.001000	0.010000	5.7740	5.6550
18/04/19	10:26:38.046	3453	2	0.000000	0.010000	5.7740	5.6630
18/04/19	10:26:38.214	3454	2	0.000000	0.010000	5.7630	5.6770
18/04/19	10:26:38.428	3455	2	-0.001000	0.009000	5.7740	5.6660
18/04/19	10:26:38.636	3456	2	-0.001000	0.009000	5.7580	5.6630
18/04/19	10:26:38.847	3457	2	-0.001000	0.010000	5.7880	5.6820
18/04/19	10:26:39.007	3458	2	-0.001000	0.010000	5.7940	5.6910
18/04/19	10:26:39.214	3459	2	0.000000	0.010000	5.7850	5.6820
18/04/19	10:26:39.440	3460	2	0.000000	0.010000	5.7710	5.6770
18/04/19	10:26:39.642	3461	2	-0.001000	0.010000	5.7940	5.6800
18/04/19	10:26:39.811	3462	2	-0.001000	0.010000	5.7630	5.6850
18/04/19	10:26:40.020	3463	2	-0.001000	0.010000	5.7910	5.6960
18/04/19	10:26:40.233	3464	2	-0.001000	0.010000	5.7940	5.6990
18/04/19	10:26:40.441	3465	2	-0.001000	0.010000	5.7880	5.6960
18/04/19	10:26:40.615	3466	2	-0.001000	0.010000	5.8160	5.6930
18/04/19	10:26:40.828	3467	2	-0.001000	0.010000	5.8020	5.6960
18/04/19	10:26:41.036	3468	2	-0.001000	0.010000	5.7940	5.6910
18/04/19	10:26:41.245	3469	2	0.000000	0.010000	5.7910	5.7240
18/04/19	10:26:41.405	3470	2	0.000000	0.010000	5.8050	5.6990
18/04/19	10:26:41.616	3471	2	-0.001000	0.010000	5.7990	5.6930
18/04/19	10:26:41.842	3472	2	-0.001000	0.010000	5.7940	5.7180
18/04/19	10:26:42.043	3473	2	-0.001000	0.010000	5.7990	5.7070
18/04/19	10:26:42.211	3474	2	-0.001000	0.010000	5.8160	5.7020
18/04/19	10:26:42.419	3475	2	-0.001000	0.010000	5.8270	5.7040
18/04/19	10:26:42.631	3476	2	0.000000	0.010000	5.8130	5.7070
18/04/19	10:26:42.842	3477	2	-0.001000	0.010000	5.7940	5.7130
18/04/19	10:26:43.049	3478	2	-0.001000	0.010000	5.8020	5.7100
18/04/19	10:26:43.215	3479	2	-0.001000	0.011000	5.8290	5.7290
18/04/19	10:26:43.421	3480	2	0.000000	0.011000	5.8180	5.7290
18/04/19	10:26:43.634	3481	2	0.000000	0.011000	5.8180	5.7270
18/04/19	10:26:43.843	3482	2	0.000000	0.011000	5.8180	5.7180
18/04/19	10:26:44.008	3483	2	-0.001000	0.011000	5.8380	5.7290
18/04/19	10:26:44.215	3484	2	0.000000	0.011000	5.8350	5.7180
18/04/19	10:26:44.423	3485	2	0.000000	0.010000	5.8240	5.7290
18/04/19	10:26:44.632	3486	2	0.000000	0.011000	5.8180	5.7290
18/04/19	10:26:44.842	3487	2	-0.001000	0.011000	5.8160	5.7490
18/04/19	10:26:45.011	3488	2	-0.001000	0.011000	5.8180	5.7400
18/04/19	10:26:45.218	3489	2	0.000000	0.010000	5.8350	5.7210
18/04/19	10:26:45.425	3490	2	0.000000	0.011000	5.8350	5.7270
18/04/19	10:26:45.632	3491	2	0.000000	0.011000	5.8400	5.7320
18/04/19	10:26:45.845	3492	2	-0.001000	0.011000	5.8270	5.7400
18/04/19	10:26:46.014	3493	2	-0.001000	0.011000	5.8430	5.7460
18/04/19	10:26:46.228	3494	2	-0.001000	0.011000	5.8520	5.7350
18/04/19	10:26:46.436	3495	2	-0.001000	0.011000	5.8380	5.7430
18/04/19	10:26:46.647	3496	2	-0.001000	0.011000	5.8630	5.7240
18/04/19	10:26:46.807	3497	2	-0.001000	0.011000	5.8490	5.7380
18/04/19	10:26:47.016	3498	2	0.000000	0.011000	5.8600	5.7380
18/04/19	10:26:47.244	3499	2	0.000000	0.011000	5.8460	5.7490
18/04/19	10:26:47.446	3500	2	-0.001000	0.011000	5.8600	5.7460
18/04/19	10:26:47.606	3501	2	-0.001000	0.010000	5.8540	5.7600
18/04/19	10:26:47.820	3502	2	0.000000	0.011000	5.8600	5.7570
18/04/19	10:26:48.026	3503	2	0.000000	0.011000	5.8850	5.7740
18/04/19	10:26:48.240	3504	2	-0.001000	0.011000	5.8350	5.7510
18/04/19	10:26:48.413	3505	2	-0.001000	0.012000	5.8630	5.7540
18/04/19	10:26:48.625	3506	2	-0.001000	0.011000	5.8650	5.7620
18/04/19	10:26:48.835	3507	2	-0.001000	0.011000	5.8760	5.7460
18/04/19	10:26:49.050	3508	2	-0.001000	0.011000	5.8600	5.7620
18/04/19	10:26:49.205	3509	2	-0.001000	0.011000	5.8680	5.7680
18/04/19	10:26:49.415	3510	2	0.000000	0.011000	5.8760	5.7570
18/04/19	10:26:49.623	3511	2	-0.001000	0.011000	5.8760	5.7650
18/04/19	10:26:49.832	3512	2	-0.001000	0.011000	5.8790	5.7380
18/04/19	10:26:50.042	3513	2	0.000000	0.011000	5.8760	5.7570
18/04/19	10:26:50.210	3514	2	0.000000	0.011000	5.8630	5.7600
18/04/19	10:26:50.417	3515	2	0.000000	0.012000	5.8790	5.7760
18/04/19	10:26:50.630	3516	2	-0.001000	0.012000	5.8820	5.7960
18/04/19	10:26:50.839	3517	2	0.000000	0.011000	5.8710	5.7570
18/04/19	10:26:51.013	3518	2	0.000000	0.012000	5.8870	5.7650
18/04/19	10:26:51.222	3519	2	-0.001000	0.011000	5.8710	5.7600
18/04/19	10:26:51.429	3520	2	-0.001000	0.011000	5.8900	5.7820
18/04/19	10:26:51.644	3521	2	-0.001000	0.011000	5.8820	5.7740
18/04/19	10:26:51.808	3522	2	-0.001000	0.012000	5.8960	5.7850
18/04/19	10:26:52.014	3523	2	0.000000	0.011000	5.8760	5.7870
18/04/19	10:26:52.227	3524	2	0.000000	0.011000	5.8850	5.7790
18/04/19	10:26:52.441	3525	2	0.000000	0.011000	5.8850	5.7980
18/04/19	10:26:52.637	3526	2	0.000000	0.011000	5.8760	5.7740
18/04/19	10:26:52.862	3527	2	-0.001000	0.011000	5.8960	5.7870
18/04/19	10:26:53.006	3528	2	-0.001000	0.011000	5.9180	5.8040
18/04/19	10:26:53.220	3529	2	0.000000	0.012000	5.8960	5.7680
18/04/19	10:26:53.433	3530	2	0.000000	0.011000	5.8930	5.7960
18/04/19	10:26:53.646	3531	2	0.000000	0.011000	5.8870	5.7710
18/04/19	10:26:53.815	3532	2	-0.001000	0.011000	5.9040	5.7900
18/04/19	10:26:54.028	3533	2	0.000000	0.012000	5.8980	5.7930
18/04/19	10:26:54.238	3534	2	0.000000	0.011000	5.9010	5.7790
18/04/19	10:26:54.453	3535	2	-0.001000	0.011000	5.9040	5.7960
18/04/19	10:26:54.610	3536	2	0.000000	0.011000	5.9230	5.7980
18/04/19	10:26:54.815	3537	2	-0.001000	0.012000	5.8900	5.7960
18/04/19	10:26:55.024	3538	2	-0.001000	0.012000	5.9100	5.8120
18/04/19	10:26:55.242	3539	2	0.000000	0.012000	5.9070	5.8070
18/04/19	10:26:55.437	3540	2	-0.001000	0.012000	5.8960	5.7900
18/04/19	10:26:55.606	3541	2	-0.001000	0.012000	5.9040	5.7820
18/04/19	10:26:55.823	3542	2	0.000000	0.012000	5.8980	5.7870
18/04/19	10:26:56.030	3543	2	0.000000	0.012000	5.9320	5.8040
18/04/19	10:26:56.240	3544	2	-0.001000	0.012000	5.9070	5.7900
18/04/19	10:26:56.413	3545	2	-0.001000	0.012000	5.8980	5.8120
18/04/19	10:26:56.628	3546	2	-0.001000	0.012000	5.9040	5.7960
18/04/19	10:26:56.835	3547	2	0.000000	0.011000	5.9260	5.8090
18/04/19	10:26:57.050	3548	2	-0.001000	0.011000	5.9290	5.8010
18/04/19	10:26:57.205	3549	2	-0.001000	0.012000	5.9290	5.8180
18/04/19	10:26:57.413	3550	2	0.000000	0.012000	5.9210	5.8180
18/04/19	10:26:57.638	3551	2	0.000000	0.012000	5.9150	5.8090
18/04/19	10:26:57.854	3552	2	-0.001000	0.012000	5.9290	5.8040
18/04/19	10:26:58.010	3553	2	-0.001000	0.012000	5.9230	5.7980
18/04/19	10:26:58.218	3554	2	0.000000	0.012000	5.9260	5.8150
